Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,16:15,64.5,64.1,54.2,69.0,0.0,SW@5.4,12.1,60.2,0.0,226,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,16:30,64.9,64.4,54.0,67.7,0.0,W@5.6,11.4,60.2,0.0,313,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,16:45,64.9,64.5,54.1,67.8,0.0,SW@3.9,9.6,60.2,0.0,203,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,17:00,64.8,64.3,53.9,67.7,0.0,SW@5.6,11.0,60.3,0.0,271,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,17:15,65.6,65.0,53.8,65.6,0.0,SW@5.3,11.4,60.3,0.0,401,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,17:30,65.6,65.1,53.8,65.6,0.0,SW@4.7,9.9,60.3,0.0,349,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,17:45,64.8,64.3,53.6,66.9,0.0,SW@4.6,8.5,60.4,0.0,200,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,18:00,64.0,63.6,53.7,69.0,0.0,SW@3.6,7.4,60.4,0.0,112,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,18:15,64.2,63.7,53.6,68.5,0.0,SW@3.5,7.4,60.5,0.0,128,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,18:30,63.5,63.1,53.5,69.6,0.0,SW@3.0,6.0,60.5,0.0,64,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,18:45,63.2,62.8,53.5,70.6,0.0,W@3.4,8.5,60.5,0.0,60,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,19:00,63.2,62.7,53.6,70.9,0.0,SW@3.3,7.8,60.6,0.0,78,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,19:15,62.4,62.0,53.3,72.1,0.0,SW@4.5,7.1,60.6,0.0,62,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,19:30,62.2,61.8,53.0,71.6,0.0,SW@5.0,11.7,60.6,0.0,69,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,19:45,61.7,61.3,52.6,71.9,0.0,SW@4.3,8.9,60.7,0.0,44,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,20:00,61.4,61.0,52.7,72.9,0.0,W@4.7,9.2,60.7,0.0,47,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,20:15,61.1,60.6,52.8,74.1,0.0,SW@3.9,8.9,60.7,0.0,45,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,20:30,60.6,60.1,52.8,75.5,0.0,SW@3.9,8.9,60.8,0.0,35,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,20:45,60.4,60.0,52.8,75.7,0.0,SW@3.2,9.9,60.8,0.0,24,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,21:00,60.2,59.8,52.9,76.6,0.0,SW@2.3,7.1,60.8,0.0,8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,21:15,60.0,59.5,52.9,77.3,0.0,S@2.8,7.4,60.8,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,21:30,59.7,59.3,53.0,78.4,0.0,SW@1.2,4.9,60.9,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,21:45,59.4,59.0,53.1,79.5,0.0,SW@2.1,7.4,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,22:00,59.1,58.7,53.1,80.5,0.0,SW@3.3,6.0,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,22:15,58.9,58.5,53.2,81.3,0.0,SW@3.0,5.7,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,22:30,58.3,57.9,53.2,82.9,0.0,SW@3.1,5.7,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,22:45,57.4,56.9,53.1,85.5,0.0,SW@1.9,5.3,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,23:00,56.9,56.5,53.1,86.9,0.0,S@2.5,7.1,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,23:15,56.6,56.1,53.1,88.1,0.0,SE@1.5,4.9,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,23:30,56.1,55.7,53.0,89.2,0.0,S@0.8,4.6,61.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,23:45,55.9,55.5,53.1,90.2,0.0,SE@1.5,4.9,61.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-06-30,24:00,56.1,55.6,53.3,90.0,0.0,SE@0.7,3.9,61.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,00:15,55.5,55.0,52.8,90.4,0.0,SE@0.6,4.2,61.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,00:30,55.0,54.5,52.7,91.7,0.0,SE@0.5,3.9,61.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,00:45,55.2,54.6,53.1,92.7,0.0,SE@1.0,4.6,61.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,01:00,55.1,54.6,52.9,92.2,0.0,SE@1.3,3.1,61.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,01:15,54.2,53.7,52.3,93.2,0.0,SE@0.4,2.1,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,01:30,54.8,54.3,53.1,94.0,0.13,SE@0.7,3.1,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,01:45,54.6,54.1,52.9,93.8,0.0,S@0.5,3.1,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,02:00,54.9,54.4,53.2,94.1,0.0,SE@1.0,3.9,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,02:15,55.1,54.7,53.4,93.9,0.0,SW@1.2,4.6,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,02:30,56.2,55.8,54.2,93.0,0.0,W@1.6,4.2,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,02:45,56.5,56.1,54.1,91.6,0.0,S@1.5,5.3,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,03:00,56.7,56.2,54.1,90.9,0.0,S@1.9,5.3,60.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,03:15,56.7,56.3,54.0,90.5,0.04,S@1.3,4.6,60.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,03:30,56.3,55.9,53.6,90.4,0.07,S@1.5,5.7,60.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,03:45,55.3,54.8,52.9,91.5,0.08,S@0.6,5.3,60.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,04:00,54.4,53.8,52.4,92.9,0.09,S@0.5,3.9,60.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,04:15,54.4,53.8,52.6,93.8,0.1,S@1.2,4.2,60.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,04:30,54.2,53.6,52.6,94.2,0.11,SE@1.3,4.9,60.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,04:45,54.1,53.6,52.5,94.3,0.12,SE@1.0,4.9,60.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,05:00,53.6,53.1,52.1,94.7,0.14,SE@0.7,3.1,60.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,05:15,53.8,53.3,52.4,95.1,0.15,S@0.8,3.5,60.6,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,05:30,53.7,53.3,52.4,95.2,0.16,SE@0.4,4.9,60.6,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,05:45,53.7,53.2,52.4,95.3,0.16,NE@0.0,2.4,60.5,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,06:00,54.4,54.0,53.1,95.2,0.17,SE@0.1,2.1,60.5,0.0,12,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,06:15,54.8,54.4,53.4,94.8,0.17,S@0.6,3.5,60.5,0.0,29,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,06:30,55.7,55.3,54.1,94.2,0.18,SW@1.3,5.3,60.5,0.0,31,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,06:45,56.2,55.8,54.1,92.7,0.19,SW@1.0,4.2,60.4,0.0,64,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,07:00,56.9,56.4,54.0,90.1,0.19,SW@2.3,6.7,60.4,0.0,84,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,07:15,57.3,56.8,53.7,87.7,0.02,SW@2.0,4.9,60.4,0.0,91,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,07:30,57.6,57.1,53.6,86.2,0.0,W@2.8,7.1,60.3,0.0,124,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,07:45,58.0,57.5,53.4,84.7,0.0,SW@2.5,7.4,60.3,0.0,151,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,08:00,59.1,58.5,53.5,81.6,0.0,SW@2.7,7.1,60.3,0.0,307,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,08:15,61.4,60.9,53.4,75.0,0.0,S@3.3,7.4,60.2,0.0,397,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,08:30,59.9,59.4,53.0,78.0,0.0,W@3.1,6.0,60.2,0.0,156,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,08:45,60.9,60.3,52.7,74.4,0.0,SW@4.4,9.6,60.2,0.0,355,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,09:00,60.4,59.9,52.1,74.0,0.0,SW@3.9,7.1,60.1,0.0,177,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
2018-07-01,09:15,60.3,59.8,51.8,73.3,0.0,SW@4.2,9.6,60.1,0.0,208,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:33.516038
