Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,07:30,38.3,37.8,98.4,0.0,SW@1.8,3.9,0.16,1,36.4,37.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,07:45,38.6,38.1,98.3,0.0,SW@1.9,3.5,0.16,2,36.4,38.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,08:00,38.9,38.4,98.3,0.0,W@2.6,3.9,0.16,8,36.4,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,08:15,39.2,38.7,98.2,0.0,W@2.7,4.9,0.16,19,36.4,39.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,08:30,39.3,38.8,97.9,0.0,W@2.8,4.6,0.16,20,36.4,39.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,08:45,39.5,38.8,97.4,0.0,W@2.8,4.9,0.16,22,36.4,39.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,09:00,39.8,38.9,96.7,0.0,SW@2.5,4.6,0.16,31,36.4,39.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,09:15,40.3,39.2,95.9,0.0,SW@2.4,8.2,0.17,40,36.4,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,09:30,40.8,39.4,94.8,0.0,W@2.4,4.2,0.17,51,36.4,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,09:45,41.8,40.0,93.3,0.0,W@2.4,5.3,0.16,74,36.4,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,10:00,42.8,40.2,90.4,0.0,W@2.8,5.3,0.14,105,36.4,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,10:15,43.8,40.7,88.5,0.0,W@3.0,4.9,0.1,140,36.4,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,10:30,44.5,40.6,86.2,0.0,W@3.7,6.4,0.05,101,36.4,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,10:45,44.9,40.6,84.7,0.0,W@3.3,8.9,0.03,121,36.4,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,11:00,45.7,40.9,83.2,0.0,W@2.9,7.1,0.02,129,36.4,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,11:15,46.0,41.0,82.5,0.0,W@2.6,5.7,0.02,97,36.4,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,11:30,46.1,41.2,82.7,0.0,W@2.4,4.6,0.02,84,36.5,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,11:45,46.1,41.2,82.9,0.0,W@2.5,4.2,0.02,99,36.5,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,12:00,46.7,41.5,82.2,0.0,W@2.9,5.7,0.02,139,36.5,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,12:15,47.4,41.8,80.6,0.0,W@3.0,5.3,0.02,126,36.5,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,12:30,48.0,42.0,79.6,0.0,W@3.1,4.9,0.01,103,36.5,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,12:45,48.7,42.4,78.6,0.0,W@2.8,4.6,0.01,152,36.5,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,13:00,49.5,42.7,77.4,0.0,W@3.0,6.0,0.01,154,36.5,49.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,13:15,50.1,43.0,76.5,0.0,W@2.5,5.7,0.01,129,36.6,49.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,13:30,50.6,42.8,74.4,0.0,W@1.9,6.0,0.01,121,36.6,50.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,13:45,50.9,42.7,73.5,0.0,W@1.7,4.6,0.01,104,36.6,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,14:00,51.2,42.5,72.2,0.0,W@2.1,4.6,0.01,120,36.6,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,14:15,51.3,41.8,69.9,0.0,W@2.4,6.0,0.01,95,36.7,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,14:30,51.3,42.0,70.3,0.0,SW@2.6,6.0,0.01,94,36.7,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,14:45,51.4,41.7,69.1,0.0,W@2.0,4.6,0.0,84,36.8,51.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,15:00,51.3,41.8,69.8,0.0,W@2.0,5.3,0.0,74,36.8,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,15:15,51.2,41.5,69.4,0.0,W@1.8,4.9,0.0,77,36.8,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,15:30,51.0,41.4,69.6,0.0,W@1.7,3.5,0.0,52,36.9,50.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,15:45,50.5,41.3,70.6,0.0,W@2.4,4.6,0.0,41,36.9,50.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,16:00,49.5,42.2,75.6,0.0,SW@1.7,4.2,0.0,24,37.0,49.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,16:15,48.4,42.6,80.0,0.0,S@1.2,3.9,0.0,11,37.0,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,16:30,47.6,42.3,81.5,0.0,S@0.9,2.4,0.0,4,37.0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,16:45,47.1,41.9,82.0,0.0,SW@1.4,2.4,0.01,2,37.1,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,17:00,46.3,41.9,84.7,0.0,SW@1.8,3.1,0.01,0,37.1,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,17:15,45.7,41.8,86.2,0.0,S@1.9,2.8,0.01,0,37.2,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,17:30,44.9,41.7,88.5,0.0,SW@1.2,2.4,0.01,0,37.2,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,17:45,44.3,41.3,89.0,0.0,SW@2.1,2.8,0.01,0,37.3,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,18:00,44.5,41.5,89.1,0.0,SW@1.8,2.4,0.02,0,37.3,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,18:15,44.5,41.6,89.7,0.0,SW@1.3,2.4,0.02,0,37.3,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,18:30,43.4,40.7,90.1,0.0,SW@1.1,2.4,0.02,0,37.4,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,18:45,43.8,41.2,90.7,0.0,SW@0.7,2.1,0.02,0,37.4,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,19:00,43.2,40.9,91.3,0.0,SW@0.1,1.7,0.03,0,37.5,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,19:15,43.1,41.0,92.1,0.0,S@0.3,2.4,0.03,0,37.5,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,19:30,43.2,41.2,92.3,0.0,SW@1.0,2.8,0.03,0,37.5,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,19:45,43.7,41.3,91.2,0.0,SW@1.5,2.8,0.03,0,37.6,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,20:00,43.7,41.1,90.6,0.0,SW@1.8,3.1,0.03,0,37.6,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,20:15,43.9,41.2,90.0,0.0,SW@1.7,3.1,0.03,0,37.6,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,20:30,43.6,40.6,89.2,0.0,SW@1.6,3.1,0.03,0,37.7,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,20:45,43.3,40.4,89.4,0.0,SW@2.2,3.5,0.03,0,37.7,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,21:00,43.4,40.7,90.1,0.0,SW@2.4,3.5,0.04,0,37.7,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,21:15,43.7,41.3,91.2,0.0,SW@2.2,4.9,0.05,0,37.8,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,21:30,43.6,40.8,89.6,0.0,SW@2.3,3.9,0.05,0,37.8,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,21:45,43.9,41.2,90.2,0.0,S@1.9,4.6,0.06,0,37.8,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,22:00,43.9,41.4,90.9,0.01,SW@1.5,3.9,0.08,0,37.8,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,22:15,43.7,41.7,92.5,0.0,SW@1.2,3.1,0.09,0,37.9,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,22:30,43.5,41.9,93.7,0.0,SW@1.7,3.1,0.09,0,37.9,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,22:45,43.8,42.2,94.2,0.0,S@0.9,2.4,0.1,0,37.9,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,23:00,43.8,42.3,94.3,0.0,SW@1.4,3.9,0.1,0,37.9,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,23:15,44.1,42.4,93.9,0.0,W@1.6,3.1,0.11,0,37.9,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,23:30,43.9,42.3,94.0,0.0,SW@1.7,3.1,0.11,0,38.0,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,23:45,44.0,42.6,94.7,0.0,W@2.7,3.9,0.11,0,38.0,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-03,24:00,44.0,42.6,94.9,0.0,SW@1.4,3.1,0.12,0,38.0,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,00:15,44.4,43.0,94.7,0.0,SW@2.4,4.9,0.12,0,38.0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,00:30,45.0,43.3,93.8,0.01,W@2.5,4.9,0.12,0,38.0,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,00:45,45.7,43.4,91.7,0.0,W@2.5,6.0,0.13,0,38.1,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,01:00,44.8,43.1,93.7,0.01,SW@1.2,3.1,0.13,0,38.1,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,01:15,44.5,43.2,94.8,0.0,W@1.6,2.8,0.13,0,38.1,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,01:30,44.4,43.2,95.4,0.0,W@0.1,2.1,0.13,0,38.1,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,01:45,44.3,43.1,95.8,0.0,SW@0.8,2.1,0.14,0,38.1,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,02:00,44.2,43.2,96.1,0.0,S@0.9,2.4,0.14,0,38.1,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,02:15,44.6,43.6,96.4,0.0,W@2.0,3.9,0.14,0,38.2,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,02:30,44.7,43.7,96.4,0.0,SW@1.7,3.5,0.14,0,38.2,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,02:45,44.5,43.5,96.5,0.0,S@0.7,2.1,0.14,0,38.2,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,03:00,44.6,43.7,96.7,0.0,W@1.1,2.4,0.15,0,38.2,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,03:15,44.5,43.6,96.7,0.01,SW@0.7,1.7,0.15,0,38.2,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,03:30,44.4,43.6,96.8,0.0,W@1.3,3.9,0.15,0,38.3,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,03:45,44.3,43.5,96.9,0.0,W@2.1,3.1,0.15,0,38.3,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,04:00,44.5,43.6,96.9,0.01,W@2.0,4.2,0.15,0,38.3,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,04:15,44.3,43.5,96.9,0.0,SW@2.2,3.5,0.15,0,38.3,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,04:30,44.6,43.8,97.0,0.0,W@2.0,3.5,0.16,0,38.3,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,04:45,44.5,43.8,97.1,0.0,W@1.9,3.9,0.16,0,38.4,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,05:00,44.8,44.0,97.1,0.0,SW@1.4,2.8,0.16,0,38.4,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,05:15,44.5,43.7,97.2,0.0,W@1.8,2.4,0.16,0,38.4,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,05:30,44.5,43.8,97.3,0.0,W@1.8,3.9,0.16,0,38.4,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,05:45,44.7,44.0,97.3,0.0,W@1.9,2.8,0.16,0,38.4,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,06:00,44.7,44.0,97.4,0.0,W@1.8,3.1,0.16,0,38.4,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,06:15,44.7,44.0,97.4,0.0,W@1.6,2.8,0.16,0,38.5,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,06:30,44.7,44.1,97.4,0.0,W@2.1,3.9,0.17,0,38.5,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,06:45,44.7,44.1,97.5,0.0,W@1.5,2.8,0.17,0,38.5,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,07:00,44.2,43.6,97.5,0.0,SW@0.6,2.1,0.17,0,38.5,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,07:15,43.9,43.2,97.5,0.01,S@0.5,2.1,0.17,0,38.5,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,07:30,43.8,43.2,97.6,0.0,SW@0.4,2.8,0.17,1,38.6,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,07:45,44.2,43.5,97.6,0.0,SW@0.2,2.1,0.17,2,38.6,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,08:00,44.3,43.7,97.7,0.0,SW@0.5,2.1,0.17,5,38.6,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,08:15,44.6,44.0,97.7,0.0,SW@1.2,3.9,0.17,10,38.6,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,08:30,44.8,44.2,97.7,0.0,W@0.4,1.7,0.17,20,38.6,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,08:45,45.2,44.6,97.7,0.0,W@0.6,3.1,0.18,30,38.6,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,09:00,45.7,45.1,97.6,0.0,NW@0.4,2.4,0.18,44,38.7,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,09:15,45.9,45.3,97.6,0.0,W@2.0,3.5,0.18,50,38.7,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,09:30,46.4,45.8,97.5,0.0,W@2.0,4.6,0.18,77,38.7,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
