Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,08:30,30.7,29.4,96.1,0.0,105,N ,0.0,0.0,0.03,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,08:45,32.7,31.3,94.7,0.0,238,E,0.7,4.2,0.1,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,09:00,35.3,30.9,84.1,0.0,261,E,1.0,3.5,0.1,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,09:15,38.9,28.1,65.1,0.0,340,NE,1.0,3.9,0.11,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,09:30,41.0,26.3,55.3,0.0,346,NE,1.6,4.2,0.08,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,09:45,42.0,26.2,53.1,0.0,386,NE,2.4,7.4,0.02,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,10:00,43.0,23.5,45.8,0.0,398,NE,3.4,7.4,0.01,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,10:15,44.0,22.6,42.5,0.0,419,NE,3.7,7.8,0.0,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,10:30,44.8,21.9,39.8,0.0,449,NE,3.5,7.1,0.0,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,10:45,45.8,21.2,37.2,0.0,467,NE,3.5,9.2,0.0,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,11:00,46.9,20.5,34.6,0.0,498,NE,3.0,6.4,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,11:15,47.0,20.0,33.8,0.0,522,NE,4.2,8.2,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,11:30,47.7,19.9,32.8,0.0,517,NE,3.4,8.5,0.0,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,11:45,47.7,19.7,32.5,0.0,517,NE,4.1,8.5,0.0,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,12:00,47.4,18.5,31.3,0.0,503,NE,4.3,9.6,0.0,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,12:15,48.0,19.4,31.7,0.0,512,NE,4.5,9.6,0.0,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,12:30,49.1,20.5,32.1,0.0,506,NE,3.6,7.1,0.0,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,12:45,48.3,19.6,31.7,0.0,497,NE,5.2,11.4,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,13:00,48.6,21.4,33.9,0.0,481,NE,4.5,10.3,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,13:15,48.7,21.8,34.3,0.0,469,NE,4.1,8.9,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,13:30,48.8,22.1,34.6,0.0,459,NE,4.3,7.8,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,13:45,49.1,23.2,35.9,0.0,433,N ,4.3,8.2,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,14:00,49.0,22.5,35.0,0.0,410,NE,4.2,7.4,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,14:15,49.2,23.5,36.1,0.0,357,N ,3.6,8.5,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,14:30,49.3,23.1,35.4,0.0,334,NE,3.6,6.4,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,14:45,49.0,23.0,35.6,0.0,295,NE,3.2,9.2,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,15:00,49.6,24.1,36.7,0.0,267,NE,2.3,7.1,0.0,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,15:15,49.4,23.9,36.6,0.0,216,N ,2.2,5.3,0.0,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,15:30,48.4,23.8,37.7,0.0,185,N ,2.8,6.7,0.0,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,15:45,48.0,24.2,38.9,0.0,176,NE,2.9,6.0,0.0,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,16:00,47.8,24.1,39.2,0.0,155,NE,2.6,7.1,0.0,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,16:15,47.2,24.9,41.4,0.0,128,NE,2.7,6.7,0.0,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,16:30,45.7,26.6,46.9,0.0,51,NE,0.9,6.0,0.0,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,16:45,42.3,29.1,59.1,0.0,29,SE,0.7,2.1,0.0,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,17:00,40.1,31.1,70.0,0.0,17,SE,0.0,1.4,0.0,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,17:15,38.5,31.1,74.3,0.0,5,N ,0.0,0.0,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,17:30,37.0,31.1,78.8,0.0,1,N ,0.0,0.0,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,17:45,35.5,30.5,81.7,0.0,0,N ,0.0,0.0,0.01,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,18:00,34.3,29.7,83.2,0.0,0,N ,0.0,0.0,0.01,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,18:15,33.3,29.9,86.9,0.0,0,N ,0.0,0.0,0.01,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,18:30,33.0,29.6,86.9,0.0,0,N ,0.0,0.0,0.01,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,18:45,31.9,28.9,88.8,0.0,0,N ,0.0,0.0,0.01,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,19:00,31.5,28.9,90.7,0.0,0,N ,0.0,0.0,0.01,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,19:15,31.1,28.9,92.2,0.0,0,N ,0.0,0.0,0.01,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,19:30,30.6,28.4,92.7,0.0,0,N ,0.0,0.0,0.01,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,19:45,30.2,28.1,93.3,0.0,0,N ,0.0,0.0,0.01,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,20:00,29.9,27.9,93.9,0.0,0,N ,0.0,0.0,0.01,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,20:15,29.5,27.6,94.4,0.0,0,N ,0.0,0.0,0.01,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,20:30,28.9,27.0,94.8,0.0,0,N ,0.0,0.0,0.01,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,20:45,28.5,26.7,95.2,0.0,0,N ,0.0,0.0,0.01,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,21:00,28.3,26.6,95.5,0.0,0,N ,0.0,0.0,0.01,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,21:15,27.9,26.1,95.7,0.0,0,N ,0.0,0.0,0.01,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,21:30,28.0,26.3,96.0,0.0,0,N ,0.0,0.0,0.01,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,21:45,27.7,26.0,96.2,0.0,0,N ,0.0,0.0,0.01,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,22:00,27.3,25.6,96.3,0.0,0,N ,0.0,0.0,0.01,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,22:15,27.3,25.6,96.5,0.0,0,N ,0.0,0.0,0.01,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,22:30,27.1,25.4,96.5,0.0,0,N ,0.0,0.0,0.01,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,22:45,27.2,25.6,96.7,0.0,0,N ,0.0,0.0,0.02,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-25,23:00,26.8,25.2,96.6,0.0,0,N ,0.0,0.0,0.02,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,23:15,26.7,25.0,96.6,0.0,0,N ,0.0,0.0,0.02,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,23:30,26.6,25.0,96.7,0.0,0,N ,0.0,0.0,0.02,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,23:45,26.5,24.8,96.7,0.0,0,N ,0.0,0.0,0.02,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,24:00,26.8,25.2,96.8,0.0,0,NW,0.1,1.7,0.02,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,00:15,26.2,24.5,96.7,0.0,0,N ,0.0,0.0,0.02,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,00:30,26.6,24.9,96.7,0.0,0,N ,0.0,0.0,0.02,47.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,00:45,26.8,25.1,96.7,0.0,0,N ,0.0,0.0,0.02,47.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,01:00,26.9,25.2,96.6,0.0,0,N ,0.0,0.0,0.02,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,01:15,26.7,25.0,96.6,0.0,0,N ,0.0,0.0,0.02,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,01:30,27.0,25.3,96.6,0.0,0,W,0.1,1.4,0.02,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,01:45,27.8,26.2,96.6,0.0,0,N ,0.0,0.0,0.02,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,02:00,28.3,26.8,96.5,0.0,0,N ,0.0,0.0,0.02,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,02:15,28.7,27.2,96.4,0.0,0,N ,0.0,0.0,0.02,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,02:30,29.1,27.7,96.4,0.0,0,N ,0.0,0.0,0.02,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,02:45,29.6,28.2,96.3,0.0,0,N ,0.0,0.0,0.03,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,03:00,29.9,28.6,96.3,0.0,0,N ,0.0,0.0,0.03,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,03:15,30.2,28.9,96.4,0.0,0,SE,0.0,1.4,0.03,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,03:30,30.4,29.2,96.4,0.0,0,N ,0.0,0.0,0.03,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,03:45,30.8,29.7,96.4,0.0,0,N ,0.0,0.0,0.03,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,04:00,31.1,30.0,96.5,0.0,0,N ,0.0,0.0,0.03,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,04:15,31.5,30.4,96.5,0.0,0,N ,0.0,0.0,0.04,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,04:30,31.8,30.8,96.6,0.0,0,S,0.2,1.7,0.04,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,04:45,32.0,31.0,96.6,0.0,0,N ,0.0,0.0,0.04,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,05:00,32.2,31.3,96.7,0.0,0,N ,0.0,0.0,0.05,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,05:15,32.3,31.4,96.7,0.0,0,N ,0.0,0.0,0.05,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,05:30,32.2,31.4,96.7,0.0,0,N ,0.0,0.0,0.05,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,05:45,32.3,31.5,96.7,0.0,0,N ,0.0,0.0,0.05,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,06:00,32.1,31.3,96.8,0.0,0,N ,0.0,0.0,0.05,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,06:15,32.1,31.3,96.8,0.0,0,N ,0.0,0.0,0.05,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,06:30,32.0,31.1,96.9,0.0,0,SE,0.2,2.4,0.05,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,06:45,32.1,31.3,96.9,0.0,0,N ,0.0,0.0,0.05,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,07:00,32.4,31.6,97.0,0.0,5,N ,0.0,0.0,0.06,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,07:15,31.8,30.9,96.9,0.0,11,S,0.0,1.4,0.05,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,07:30,31.6,30.7,96.9,0.0,20,N ,0.0,0.0,0.05,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,07:45,31.7,30.9,97.0,0.0,33,N ,0.0,0.0,0.06,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,08:00,32.3,31.6,97.0,0.0,49,N ,0.0,0.0,0.07,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,08:15,32.5,31.7,97.0,0.0,32,N ,0.0,0.0,0.1,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,08:30,33.2,32.5,97.0,0.0,123,N ,0.0,0.0,0.11,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,08:45,36.1,35.2,96.5,0.0,237,SE,1.0,2.4,0.12,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,09:00,39.0,37.7,95.3,0.0,268,SE,0.9,2.8,0.14,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,09:15,39.4,37.4,92.3,0.0,299,E,1.0,2.8,0.14,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,09:30,41.4,36.6,82.9,0.0,340,E,1.6,2.8,0.1,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,09:45,43.5,35.5,73.3,0.0,381,E,1.8,4.2,0.04,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,10:00,45.3,35.4,68.1,0.0,466,E,2.3,4.6,0.01,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,10:15,44.6,33.8,65.5,0.0,215,E,1.6,4.2,0.01,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,10:30,44.9,33.0,62.7,0.0,289,NE,1.9,3.9,0.01,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,10:45,47.1,33.6,59.2,0.0,434,E,2.3,4.2,0.0,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,11:00,48.2,34.6,59.2,0.0,455,NW,2.4,6.4,0.0,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,11:15,48.5,34.0,57.1,0.0,466,N,2.7,6.4,0.0,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,11:30,48.7,33.5,55.4,0.0,475,E,3.4,6.7,0.0,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,11:45,49.7,33.8,54.0,0.0,482,NE,2.7,6.4,0.0,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,12:00,50.6,34.1,53.0,0.0,485,NW,3.0,7.1,0.0,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,12:15,51.5,34.3,51.6,0.0,483,N,2.9,6.0,0.0,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,12:30,51.7,33.3,49.4,0.0,481,N ,2.7,7.1,0.0,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
2020-10-26,12:45,52.4,32.3,46.1,0.0,477,NE,3.0,7.1,0.0,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:20.638103
