Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,13:00,68.4,57.1,67.0,0.0,311,N,2.3,5.7,0.01,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,13:15,69.4,56.9,64.4,0.0,338,N,1.7,3.5,0.0,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,13:30,70.4,57.0,62.5,0.0,358,N ,2.4,4.2,0.0,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,13:45,70.7,56.9,61.4,0.0,349,NW,1.9,4.2,0.0,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,14:00,71.3,56.7,60.0,0.0,370,NE,2.7,4.6,0.0,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,14:15,71.4,56.5,59.2,0.0,358,NE,2.4,4.9,0.0,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,14:30,71.9,56.5,58.4,0.0,297,N ,1.5,3.5,0.0,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,14:45,71.9,56.6,58.6,0.0,292,N,2.0,4.2,0.0,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,15:00,72.3,57.2,58.9,0.0,298,NE,1.9,4.2,0.0,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,15:15,71.7,57.9,61.8,0.0,273,W,2.5,5.3,0.0,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,15:30,71.7,58.1,62.2,0.0,185,N ,1.4,4.9,0.0,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,15:45,71.2,58.0,63.1,0.0,203,NW,1.4,3.5,0.0,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,16:00,71.0,58.3,63.9,0.0,176,NW,1.2,3.1,0.0,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,16:15,70.8,58.1,64.1,0.0,113,N,1.0,3.1,0.0,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,16:30,69.8,58.1,66.2,0.0,76,W,1.4,3.5,0.0,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,16:45,69.8,58.4,66.9,0.0,81,NW,0.3,2.1,0.0,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,17:00,69.9,58.2,66.5,0.0,79,NW,0.4,2.4,0.0,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,17:15,69.4,58.1,67.3,0.0,49,N ,0.3,3.1,0.0,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,17:30,68.8,58.5,69.7,0.0,33,E,0.0,1.4,0.0,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,17:45,67.7,59.2,74.2,0.0,18,NE,0.0,1.4,0.0,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,18:00,66.7,59.6,77.8,0.0,11,E,0.3,2.1,0.0,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,18:15,65.8,59.6,80.4,0.0,6,SE,0.0,1.4,0.0,60.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,18:30,65.0,59.0,81.0,0.0,2,NE,0.0,1.4,0.0,60.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,18:45,64.1,58.8,82.8,0.0,0,E,0.0,1.4,0.01,60.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,19:00,63.4,58.4,83.7,0.0,0,N ,0.0,0.0,0.01,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,19:15,62.9,58.2,84.7,0.0,0,N ,0.0,0.0,0.01,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,19:30,62.8,58.1,84.5,0.0,0,N ,0.0,0.0,0.01,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,19:45,62.5,58.2,85.8,0.0,0,N ,0.0,0.0,0.03,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,20:00,61.6,58.6,89.9,0.0,0,E,1.4,2.8,0.08,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,20:15,61.2,58.8,92.0,0.0,0,SE,1.2,3.1,0.1,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,20:30,61.2,59.0,92.3,0.01,0,E,0.1,1.7,0.13,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,20:45,61.0,59.0,93.1,0.0,0,S,0.1,1.7,0.16,60.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,21:00,60.8,59.2,94.3,0.0,0,E,0.5,2.4,0.17,60.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,21:15,60.8,59.4,94.9,0.0,0,E,0.1,1.4,0.18,60.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,21:30,60.8,59.5,95.3,0.01,0,N ,0.0,1.4,0.18,60.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,21:45,60.7,59.5,95.5,0.0,0,SE,0.0,1.4,0.19,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,22:00,60.7,59.5,95.7,0.0,0,NE,1.1,3.5,0.2,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,22:15,60.9,59.7,96.0,0.0,0,S,0.9,3.1,0.21,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,22:30,60.7,59.6,96.0,0.01,0,E,1.0,2.8,0.21,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,22:45,60.7,59.6,96.2,0.0,0,NE,1.1,2.4,0.21,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,23:00,60.7,59.7,96.3,0.0,0,SW,0.7,3.9,0.21,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,23:15,60.6,59.6,96.4,0.0,0,W,1.5,3.5,0.22,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,23:30,60.2,59.1,96.4,0.0,0,E,0.3,2.4,0.22,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,23:45,59.7,58.8,96.5,0.0,0,E,0.9,2.8,0.22,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,24:00,59.5,58.6,96.6,0.0,0,NE,1.0,2.4,0.22,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,00:15,59.6,58.7,96.7,0.0,0,W,0.2,2.1,0.22,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,00:30,59.8,58.9,96.8,0.0,0,W,0.4,2.1,0.23,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,00:45,59.7,58.8,96.8,0.0,0,NE,0.8,2.8,0.23,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,01:00,59.9,59.0,96.8,0.0,0,N ,0.0,0.0,0.23,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,01:15,59.7,58.9,96.8,0.0,0,NE,0.7,2.8,0.23,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,01:30,59.7,58.8,96.8,0.0,0,NE,0.6,2.8,0.24,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,01:45,59.7,58.8,96.8,0.0,0,S,0.1,1.7,0.24,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,02:00,59.7,58.8,96.9,0.0,0,SW,0.5,2.4,0.24,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,02:15,59.8,58.9,96.9,0.0,0,E,1.4,2.8,0.24,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,02:30,59.8,58.9,96.9,0.0,0,SE,0.1,1.7,0.24,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,02:45,59.8,58.9,96.9,0.0,0,SE,0.8,2.8,0.25,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,03:00,59.9,59.0,96.9,0.0,0,N ,0.0,0.0,0.25,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,03:15,59.8,59.0,96.9,0.0,0,N ,0.0,0.0,0.25,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,03:30,59.8,59.0,96.9,0.01,0,S,0.1,1.7,0.26,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,03:45,59.8,59.0,96.9,0.0,0,N ,0.0,0.0,0.28,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,04:00,59.8,59.0,97.0,0.0,0,NE,0.0,1.4,0.27,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,04:15,59.9,59.0,97.0,0.0,0,NE,0.3,2.4,0.27,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,04:30,59.9,59.1,97.0,0.0,0,NE,0.7,2.8,0.27,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,04:45,59.8,59.0,97.0,0.0,0,S,0.3,2.8,0.27,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,05:00,59.8,59.0,97.0,0.0,0,NW,0.2,1.7,0.28,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,05:15,59.8,58.9,97.0,0.0,0,N ,0.0,0.0,0.28,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,05:30,59.7,58.9,97.0,0.0,0,E,0.2,2.1,0.28,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,05:45,59.7,58.9,97.0,0.0,0,SE,0.2,2.1,0.28,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,06:00,59.8,59.0,97.1,0.0,0,S,0.5,2.8,0.28,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,06:15,59.8,59.0,97.0,0.0,3,SE,0.1,1.4,0.28,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,06:30,59.9,59.1,97.0,0.0,5,N ,0.0,0.0,0.28,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,06:45,60.2,59.4,97.1,0.0,31,NW,0.0,1.4,0.28,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,07:00,60.8,59.9,97.0,0.0,49,NW,0.0,1.4,0.28,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,07:15,61.0,60.2,96.9,0.0,45,W,0.1,2.1,0.28,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,07:30,61.2,60.3,96.8,0.0,47,S,0.1,1.7,0.28,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,07:45,61.3,60.3,96.7,0.0,31,S,0.5,2.4,0.28,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,08:00,61.4,60.4,96.5,0.0,49,E,1.3,2.8,0.27,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,08:15,62.0,60.9,96.0,0.0,119,N ,0.8,2.4,0.27,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,08:30,62.4,61.1,95.2,0.0,125,NE,2.0,4.6,0.28,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,08:45,63.1,61.3,94.0,0.0,145,E,1.1,3.1,0.28,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,09:00,63.6,61.5,92.5,0.0,175,NE,2.1,4.2,0.26,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,09:15,64.1,61.8,92.3,0.0,147,NE,2.2,3.9,0.18,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,09:30,64.5,62.3,92.5,0.0,148,N ,2.0,4.6,0.25,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,09:45,64.8,62.4,91.6,0.0,182,SW,0.9,3.5,0.26,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,10:00,65.4,62.5,90.3,0.0,232,NE,2.4,7.4,0.23,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,10:15,66.4,63.1,89.0,0.0,320,N,2.0,4.6,0.11,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,10:30,67.2,62.7,85.5,0.0,282,NE,2.0,4.6,0.03,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,10:45,68.0,62.5,82.7,0.0,379,NE,2.6,5.7,0.03,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,11:00,69.0,62.7,80.5,0.0,368,NE,2.1,4.6,0.02,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,11:15,70.2,62.9,77.7,0.0,374,NE,1.7,5.3,0.02,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,11:30,70.8,62.6,75.3,0.0,401,N ,2.6,4.2,0.01,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,11:45,71.2,62.4,73.7,0.0,286,N,1.9,5.3,0.01,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,12:00,72.0,62.6,72.4,0.0,384,N ,1.6,5.7,0.01,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,12:15,72.9,61.9,68.2,0.0,405,N ,2.5,5.7,0.0,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,12:30,72.7,62.1,69.1,0.0,286,NW,2.0,4.6,0.0,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,12:45,72.7,61.8,68.5,0.0,333,NE,2.0,4.6,0.0,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,13:00,72.9,61.0,66.2,0.0,357,NE,3.2,6.4,0.0,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,13:15,73.1,60.4,64.5,0.0,294,N ,2.2,4.9,0.0,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,13:30,72.4,60.2,65.4,0.0,210,N ,2.5,5.3,0.0,61.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,13:45,73.3,61.0,65.2,0.0,355,NE,2.7,4.6,0.0,61.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,14:00,73.9,61.1,64.3,0.0,254,NE,2.2,5.7,0.0,61.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,14:15,74.2,61.0,63.3,0.0,370,NE,2.8,8.5,0.0,61.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,14:30,74.5,61.2,63.3,0.0,291,NW,1.9,4.9,0.0,61.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,14:45,74.3,60.3,61.6,0.0,202,N ,1.6,4.6,0.0,61.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,15:00,73.0,60.2,64.2,0.0,93,NE,1.2,3.1,0.0,61.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,15:15,72.4,60.5,66.2,0.0,73,NW,0.4,2.8,0.0,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,15:30,71.7,61.0,69.0,0.0,74,W,1.4,3.9,0.0,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,15:45,71.5,61.5,70.6,0.0,92,NW,0.4,2.4,0.0,61.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,16:00,71.3,61.3,70.8,0.0,81,N ,0.5,3.5,0.0,61.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,16:15,70.9,61.5,71.9,0.0,63,NE,0.4,2.1,0.0,61.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,16:30,70.4,62.3,75.4,0.0,46,SE,0.7,2.1,0.0,61.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,16:45,69.2,62.8,79.8,0.0,43,S,0.5,2.4,0.0,61.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,17:00,68.5,62.7,81.8,0.0,34,SE,1.1,2.4,0.0,61.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,17:15,68.0,62.6,82.8,0.0,18,S,0.3,2.1,0.0,61.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,17:30,67.2,62.7,85.6,0.0,13,S,0.4,1.7,0.01,61.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,17:45,66.6,62.4,86.3,0.0,8,S,0.9,2.8,0.01,61.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,18:00,66.1,62.3,87.3,0.0,4,SE,0.6,2.4,0.01,61.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,18:15,65.9,62.0,87.3,0.0,2,SE,0.4,2.4,0.02,61.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,18:30,65.4,62.1,89.0,0.0,0,S,0.0,1.4,0.02,61.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,18:45,65.1,61.9,89.6,0.0,0,SW,0.1,2.1,0.03,61.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,19:00,64.3,61.5,90.4,0.0,0,SE,1.1,3.1,0.03,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,19:15,64.2,61.6,91.3,0.0,0,SE,0.8,2.8,0.04,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,19:30,64.2,61.8,91.8,0.0,0,SW,0.9,3.1,0.06,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,19:45,64.0,61.7,92.3,0.0,0,E,0.9,3.1,0.07,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,20:00,63.9,61.9,93.0,0.0,0,E,2.0,3.9,0.08,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,20:15,63.7,61.7,93.1,0.0,0,NE,0.6,2.4,0.09,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,20:30,63.5,61.6,93.6,0.0,0,NE,0.8,2.8,0.1,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,20:45,63.4,61.5,93.4,0.0,0,E,1.3,2.8,0.1,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,21:00,63.2,61.4,93.7,0.0,0,NE,0.2,2.1,0.11,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,21:15,63.0,61.2,93.8,0.0,0,N ,0.0,0.0,0.11,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,21:30,62.7,61.0,94.2,0.0,0,S,0.1,1.7,0.12,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,21:45,62.3,60.8,94.7,0.0,0,SW,0.3,2.1,0.12,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,22:00,62.4,61.0,95.0,0.0,0,N ,0.0,0.0,0.13,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,22:15,62.2,60.8,95.1,0.0,0,SW,0.3,2.1,0.13,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,22:30,62.1,60.8,95.2,0.0,0,SW,0.0,1.4,0.14,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,22:45,61.7,60.4,95.3,0.0,0,S,0.7,3.1,0.14,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-15,23:00,61.7,60.5,95.6,0.0,0,NE,0.7,3.1,0.15,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-16,23:15,62.0,60.8,95.7,0.0,0,E,1.6,2.8,0.18,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-16,23:30,62.6,61.4,95.8,0.01,0,N ,1.0,3.1,0.2,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-16,23:45,62.7,61.4,95.7,0.0,0,SW,1.3,3.9,0.2,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-16,24:00,62.2,61.0,95.7,0.0,0,E,0.7,2.4,0.21,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-16,00:15,61.8,60.7,95.9,0.0,0,E,0.4,2.8,0.21,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-16,00:30,61.6,60.5,96.1,0.0,0,NE,0.0,1.4,0.22,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-16,00:45,61.0,60.0,96.3,0.0,0,S,0.8,2.4,0.22,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-16,01:00,59.9,58.9,96.4,0.0,0,N ,0.0,0.0,0.23,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-16,01:15,59.5,58.6,96.6,0.0,0,N ,0.0,0.0,0.23,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-16,01:30,58.7,57.7,96.6,0.0,0,N ,0.0,0.0,0.23,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-16,01:45,58.7,57.8,96.8,0.0,0,N,0.0,1.4,0.24,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-16,02:00,59.5,58.6,96.9,0.0,0,N ,0.0,0.0,0.24,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
