Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-19,09:15,75.4,55.9,50.8,0.0,587.0,S,6.3,9.2,0.0,82.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,09:30,76.4,56.2,49.6,0.0,620.0,S,5.3,8.5,0.0,82.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,09:45,77.2,56.5,48.9,0.0,647.0,S,5.8,10.3,0.0,82.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,10:00,78.2,55.5,45.5,0.0,676.0,S,5.3,8.2,0.0,82.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,10:15,78.5,55.9,45.8,0.0,695.0,S,4.9,7.4,0.0,82.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,10:30,79.5,55.4,43.6,0.0,720.0,S,4.4,8.2,0.0,82.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,10:45,80.1,55.0,42.1,0.0,740.0,SW,4.1,7.4,0.0,82.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,11:00,80.8,53.8,39.2,0.0,760.0,W,3.7,6.0,0.0,82.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,11:15,82.6,51.9,34.6,0.0,769.0,SW,4.1,6.7,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,11:30,82.9,54.1,37.1,0.0,783.0,W,4.2,6.4,0.0,82.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,11:45,83.1,53.7,36.3,0.0,794.0,W,4.1,6.0,0.0,82.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,12:00,84.8,52.2,32.6,0.0,806.0,W,3.5,7.1,0.0,82.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,12:15,86.3,49.2,27.8,0.0,806.0,SW,5.1,9.9,0.0,82.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,12:30,87.3,46.8,24.6,0.0,803.0,S,5.6,8.5,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,12:45,87.6,47.2,24.8,0.0,800.0,S,5.2,8.5,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,13:00,87.9,48.1,25.3,0.0,791.0,S,5.7,9.6,0.0,82.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,13:15,88.2,47.2,24.3,0.0,781.0,SW,4.1,8.2,0.0,82.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,13:30,89.5,45.2,21.6,0.0,769.0,SW,5.2,8.5,0.0,82.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,13:45,89.4,46.3,22.5,0.0,752.0,S,5.1,8.9,0.0,82.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,14:00,90.2,46.4,22.2,0.0,734.0,S,5.0,8.2,0.0,82.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,14:15,90.9,41.7,18.1,0.0,713.0,S,5.8,8.9,0.0,82.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,14:30,91.3,39.5,16.4,0.0,687.0,S,6.0,9.2,0.0,83.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,14:45,91.9,40.1,16.4,0.0,656.0,S,6.0,8.9,0.0,83.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,15:00,92.0,41.4,17.3,0.0,626.0,S,5.8,9.9,0.0,83.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,15:15,92.3,40.5,16.5,0.0,594.0,S,5.9,9.2,0.0,83.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,15:30,91.9,41.0,17.1,0.0,560.0,S,6.7,9.6,0.0,83.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,15:45,92.2,40.8,16.8,0.0,527.0,S,5.6,10.3,0.0,84.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,16:00,92.4,39.9,16.1,0.0,492.0,S,4.8,7.4,0.0,84.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,16:15,92.4,39.5,15.9,0.0,456.0,S,4.3,6.7,0.0,84.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,16:30,91.8,41.3,17.3,0.0,337.0,SE,4.3,8.2,0.0,84.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,16:45,91.3,41.3,17.6,0.0,290.0,S,5.2,7.8,0.0,85.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,17:00,90.8,42.8,18.9,0.0,256.0,SE,4.2,6.7,0.0,85.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,17:15,91.0,42.8,18.8,0.0,229.0,S,4.3,7.8,0.0,85.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,17:30,87.5,47.8,25.3,0.0,91.0,SE,3.0,4.6,0.0,85.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,17:45,85.0,49.6,29.4,0.0,102.0,E,2.9,4.6,0.0,86.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,18:00,85.6,49.3,28.5,0.0,149.0,SE,2.3,3.5,0.0,86.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,18:15,85.9,45.8,24.8,0.0,93.0,S,3.0,5.3,0.0,86.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,18:30,84.7,43.6,23.7,0.0,61.0,S,3.5,6.0,0.0,86.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,18:45,82.1,44.6,26.8,0.0,23.0,S,3.5,5.3,0.0,86.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,19:00,80.0,46.6,30.8,0.0,9.0,S,3.3,4.2,0.0,87.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,19:15,79.6,44.7,29.1,0.0,1.0,S,4.1,6.0,0.0,87.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,19:30,80.0,45.2,29.3,0.0,0.0,SW,4.4,12.1,0.0,87.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,19:45,75.3,50.2,41.3,0.0,0.0,NE,3.8,5.3,0.0,87.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,20:00,74.6,47.7,38.5,0.0,0.0,NE,4.5,6.0,0.0,87.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,20:15,73.4,46.2,37.9,0.0,0.0,N ,5.6,7.1,0.0,87.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,20:30,72.9,44.7,36.5,0.0,0.0,N,5.8,7.1,0.0,87.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,20:45,72.5,44.1,36.1,0.0,0.0,N,5.8,7.1,0.0,87.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,21:00,70.7,43.7,37.8,0.0,0.0,N,5.6,7.4,0.0,87.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,21:15,71.1,42.6,35.6,0.0,0.0,N ,4.6,6.4,0.0,87.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,21:30,71.8,42.7,35.0,0.0,0.0,N ,4.1,4.9,0.0,87.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,21:45,72.3,41.7,33.2,0.0,0.0,N ,4.2,5.3,0.0,87.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,22:00,70.5,42.4,36.1,0.0,0.0,NE,2.5,4.6,0.0,87.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,22:15,72.4,40.3,31.2,0.0,0.0,NW,1.9,3.1,0.0,87.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,22:30,72.7,42.2,33.3,0.0,0.0,N,2.5,3.9,0.0,87.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,22:45,73.0,43.0,34.0,0.0,0.0,SW,2.3,3.1,0.0,87.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-19,23:00,70.3,45.9,41.7,0.0,0.0,S,3.1,3.9,0.0,87.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,23:15,68.3,48.1,48.3,0.0,0.0,SE,3.5,4.9,0.0,87.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,23:30,67.3,48.7,51.2,0.0,0.0,E,4.4,6.4,0.0,87.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,23:45,66.2,49.2,54.1,0.0,0.0,E,4.8,6.4,0.0,87.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,24:00,66.0,50.6,57.6,0.0,0.0,E,4.3,5.3,0.0,87.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,00:15,65.8,51.5,59.8,0.0,0.0,E,4.3,5.3,0.0,87.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,00:30,65.7,51.7,60.5,0.0,0.0,E,4.1,4.9,0.0,86.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,00:45,64.9,52.7,64.5,0.0,0.0,E,4.5,5.7,0.0,86.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,01:00,64.4,53.5,67.8,0.0,0.0,E,4.4,5.3,0.0,86.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,01:15,64.6,53.4,66.9,0.0,0.0,E,4.5,5.7,0.0,86.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,01:30,64.4,54.1,69.1,0.0,0.0,E,4.5,5.7,0.0,86.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,01:45,64.8,53.7,67.0,0.0,0.0,E,4.3,6.0,0.0,86.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,02:00,65.8,53.3,64.0,0.0,0.0,E,4.0,5.3,0.0,86.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,02:15,65.3,54.9,69.1,0.0,0.0,E,3.8,5.3,0.0,86.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,02:30,65.7,56.3,71.6,0.0,0.0,E,4.0,5.3,0.0,86.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,02:45,65.1,55.4,70.8,0.0,0.0,E,4.0,4.9,0.0,85.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,03:00,64.4,55.8,73.7,0.0,0.0,E,3.8,4.6,0.0,85.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,03:15,64.2,56.2,75.1,0.0,0.0,E,4.1,4.9,0.0,85.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,03:30,64.0,56.8,77.3,0.0,0.0,E,4.0,4.9,0.0,85.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,03:45,64.7,57.1,76.2,0.0,0.0,E,3.4,4.6,0.0,85.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,04:00,64.6,57.7,78.2,0.0,0.0,E,3.3,4.2,0.0,85.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,04:15,65.2,57.9,77.0,0.0,0.0,E,3.2,4.2,0.0,85.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,04:30,63.6,59.2,85.5,0.0,0.0,E,4.1,4.9,0.0,85.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,04:45,65.0,60.1,84.0,0.0,0.0,E,2.0,4.2,0.0,84.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,05:00,63.1,62.5,97.6,0.0,0.0,SE,3.2,4.6,0.0,84.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,05:15,64.4,63.5,96.8,0.0,2.0,SE,2.9,5.3,0.0,84.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,05:30,64.3,63.6,97.4,0.0,6.0,SE,3.4,5.3,0.0,84.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,05:45,64.1,63.0,96.1,0.0,23.0,SE,2.8,4.6,0.0,84.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,06:00,66.1,62.0,86.6,0.0,28.0,SW,2.4,3.9,0.0,84.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,06:15,66.1,62.0,86.7,0.0,38.0,SW,3.1,5.7,0.0,84.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,06:30,66.4,62.4,86.8,0.0,42.0,S,2.3,3.9,0.0,84.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,06:45,66.7,62.6,86.6,0.0,62.0,S,3.6,6.7,0.0,83.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,07:00,68.1,61.4,79.3,0.0,113.0,S,5.5,8.9,0.0,83.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,07:15,68.8,62.4,80.0,0.0,165.0,SE,5.5,8.2,0.0,83.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,07:30,69.7,59.6,70.4,0.0,133.0,S,6.7,12.1,0.0,83.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,07:45,69.7,60.1,71.4,0.0,133.0,S,5.1,7.1,0.0,83.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,08:00,70.0,59.0,68.0,0.0,128.0,SW,7.2,10.3,0.0,83.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,08:15,71.4,57.6,61.6,0.0,261.0,SW,7.5,12.8,0.0,83.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,08:30,73.5,57.5,57.3,0.0,573.0,S,8.9,13.9,0.0,83.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,08:45,73.5,56.4,55.0,0.0,428.0,SW,9.5,13.5,0.0,82.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,09:00,75.5,55.2,49.3,0.0,565.0,SW,9.4,12.8,0.0,82.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,09:15,75.1,54.9,49.4,0.0,428.0,SW,9.1,12.8,0.0,82.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,09:30,76.1,55.4,48.7,0.0,583.0,SW,7.6,11.7,0.0,82.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,09:45,77.4,53.9,44.1,0.0,568.0,SW,8.5,13.2,0.0,82.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,10:00,78.8,53.8,41.9,0.0,691.0,SW,8.5,14.6,0.0,82.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,10:15,79.8,52.9,39.3,0.0,702.0,SW,9.1,13.2,0.0,82.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,10:30,80.4,51.8,37.0,0.0,732.0,SW,11.0,15.0,0.0,82.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,10:45,80.8,51.4,35.9,0.0,754.0,SW,10.4,14.2,0.0,82.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,11:00,81.5,50.1,33.6,0.0,761.0,SW,9.3,13.9,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,11:15,82.4,49.7,32.1,0.0,779.0,SW,10.2,15.0,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,11:30,83.4,46.5,27.5,0.0,791.0,SW,10.5,15.0,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,11:45,84.2,46.3,26.6,0.0,794.0,SW,10.5,13.9,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,12:00,84.8,45.3,25.2,0.0,795.0,SW,9.0,12.4,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,12:15,85.1,42.7,22.6,0.0,800.0,S,9.6,13.9,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,12:30,85.6,43.6,23.0,0.0,794.0,S,9.6,15.0,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,12:45,85.6,44.4,23.7,0.0,786.0,S,9.7,14.2,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,13:00,86.5,45.5,24.0,0.0,778.0,SW,8.7,12.8,0.0,82.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
2020-08-20,13:15,86.4,45.4,24.0,0.0,766.0,SW,9.0,13.2,0.0,82.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:31.446492
