Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-09,04:30,25.5,25.2,23.2,94.7,0.13,N@6.5,9.6,35.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,04:45,25.4,25.1,23.1,94.9,0.13,N@9.7,13.2,35.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,05:00,25.9,25.7,23.7,95.2,0.13,NE@11.2,14.2,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,05:15,26.0,25.8,23.9,95.4,0.12,NE@9.0,12.4,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,05:30,26.2,25.9,24.1,95.4,0.11,NE@6.4,8.5,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,05:45,27.5,27.3,24.5,91.3,0.05,NE@8.5,16.4,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,06:00,27.0,26.7,23.8,90.5,0.05,NE@8.4,10.7,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,06:15,27.2,27.0,24.1,90.8,0.05,NE@8.1,9.9,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,06:30,27.7,27.4,24.6,90.8,0.05,N@3.8,9.2,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,06:45,27.3,27.0,24.3,91.3,0.06,S@1.7,7.1,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,07:00,25.7,25.4,22.9,92.7,0.1,S@0.1,4.6,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,07:15,25.4,25.1,23.3,95.5,0.11,N@0.0,0.0,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,07:30,25.6,25.3,23.5,95.6,0.14,N@0.0,0.0,35.5,0.0,2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,07:45,25.7,25.4,23.5,95.0,0.13,N@0.0,0.0,35.5,0.0,8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,08:00,25.6,25.2,23.2,94.5,0.12,N@0.0,0.0,35.5,0.0,22,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,08:15,25.4,25.1,23.1,94.9,0.13,N@0.0,0.0,35.5,0.0,42,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,08:30,25.7,25.4,23.6,95.2,0.14,N@0.0,0.0,35.4,0.0,68,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,08:45,26.4,26.0,24.3,95.5,0.15,N@0.0,0.0,35.4,0.0,83,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,09:00,26.9,26.6,24.9,95.1,0.1,N@0.0,0.0,35.4,0.0,95,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,09:15,27.7,27.4,25.1,92.4,0.05,N@0.0,0.0,35.4,0.0,103,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,09:30,28.3,28.0,25.1,89.9,0.04,N@0.0,0.0,35.4,0.0,122,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,09:45,28.8,28.5,25.2,88.4,0.03,N@0.0,0.0,35.4,0.0,163,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,10:00,28.8,28.5,25.5,89.4,0.03,N@0.0,0.0,35.4,0.0,176,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,10:15,29.0,28.7,25.6,88.9,0.03,N@0.0,0.0,35.4,0.0,172,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,10:30,29.7,29.4,26.2,88.5,0.03,N@0.0,0.0,35.4,0.0,182,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,10:45,29.4,29.1,26.3,89.9,0.03,N@0.0,0.0,35.4,0.0,138,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,11:00,29.5,29.2,26.6,90.6,0.03,N@0.0,0.0,35.3,0.0,143,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,11:15,29.7,29.4,26.8,90.6,0.03,W@0.7,5.3,35.3,0.0,127,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,11:30,29.8,29.6,26.9,90.3,0.03,N@0.0,0.0,35.3,0.0,152,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,11:45,30.2,29.9,27.2,89.8,0.03,SW@0.6,4.9,35.3,0.0,171,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,12:00,29.9,29.6,27.1,90.5,0.03,SW@5.0,8.2,35.3,0.0,140,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,12:15,29.7,29.4,27.0,91.0,0.03,SW@4.3,6.0,35.3,0.0,129,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,12:30,30.0,29.7,27.2,90.8,0.03,SW@4.2,6.4,35.3,0.0,123,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,12:45,30.0,29.7,27.3,91.1,0.03,SW@4.9,7.1,35.3,0.0,111,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,13:00,30.0,29.7,27.5,91.5,0.03,SW@4.5,6.0,35.3,0.0,102,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,13:15,30.2,29.9,27.7,91.7,0.04,SW@5.4,7.1,35.3,0.0,108,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,13:30,30.2,29.9,27.7,91.6,0.04,SW@4.9,6.4,35.3,0.0,129,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,13:45,30.1,29.9,27.7,91.9,0.04,SW@4.3,6.7,35.3,0.0,104,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,14:00,30.0,29.7,27.7,92.3,0.04,SW@2.6,5.3,35.3,0.0,85,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,14:15,29.8,29.5,27.5,92.9,0.05,S@1.5,4.9,35.3,0.0,86,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,14:30,29.6,29.3,27.5,93.3,0.05,S@0.1,3.9,35.3,0.0,74,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,14:45,29.6,29.3,27.5,93.6,0.05,SW@0.7,6.4,35.3,0.0,57,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,15:00,29.5,29.2,27.6,94.2,0.06,SW@5.4,7.1,35.3,0.0,42,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,15:15,29.3,29.1,27.6,94.9,0.06,SW@4.8,6.0,35.3,0.0,28,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,15:30,29.3,29.0,27.6,95.4,0.07,SW@4.5,6.0,35.3,0.0,21,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,15:45,29.1,28.8,27.4,95.4,0.07,SW@4.1,5.7,35.3,0.0,16,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,16:00,29.1,28.8,27.5,95.6,0.07,SW@4.3,5.7,35.3,0.0,9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,16:15,29.1,28.9,27.6,95.9,0.08,SW@3.3,5.3,35.3,0.0,2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,16:30,29.0,28.8,27.5,96.0,0.08,SW@3.0,4.6,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,16:45,29.1,28.8,27.6,96.2,0.08,SW@4.8,6.7,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,17:00,29.1,28.8,27.7,96.4,0.08,W@4.7,6.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,17:15,29.1,28.8,27.7,96.7,0.08,W@4.1,5.7,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,17:30,29.0,28.7,27.6,96.7,0.09,SW@3.2,4.9,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,17:45,28.8,28.6,27.5,97.0,0.09,SW@3.5,4.6,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,18:00,28.8,28.5,27.5,96.9,0.09,SW@1.5,3.9,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,18:15,28.8,28.6,27.6,97.1,0.09,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,18:30,28.9,28.6,27.5,97.0,0.09,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,18:45,28.9,28.6,27.5,96.9,0.08,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,19:00,28.9,28.6,27.5,96.9,0.08,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,19:15,28.9,28.6,27.5,96.6,0.08,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,19:30,28.8,28.5,27.4,96.5,0.08,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,19:45,28.7,28.4,27.6,97.8,0.1,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,20:00,28.6,28.3,27.6,98.2,0.1,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,20:15,28.5,28.3,27.6,98.7,0.11,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,20:30,28.5,28.2,27.7,99.1,0.15,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,20:45,28.5,28.2,27.7,99.5,0.27,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,21:00,28.5,28.1,27.7,99.5,0.28,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,21:15,28.6,28.3,27.9,99.5,0.3,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,21:30,28.7,28.4,28.0,99.5,0.31,W@2.0,4.2,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,21:45,28.5,28.3,27.8,99.5,0.3,W@1.0,3.5,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,22:00,28.5,28.2,27.8,99.5,0.28,W@4.2,5.7,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,22:15,28.5,28.1,27.7,99.5,0.29,W@3.4,5.7,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,22:30,28.4,28.0,27.6,99.5,0.3,SW@0.9,2.4,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,22:45,28.4,28.1,27.6,99.5,0.31,W@1.5,5.7,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,23:00,28.3,28.0,27.5,99.5,0.32,SW@3.0,4.2,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,23:15,28.2,27.9,27.4,99.5,0.31,SW@0.3,3.5,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,23:30,28.2,27.9,27.4,99.5,0.32,SW@1.1,4.6,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,23:45,28.2,27.9,27.4,99.5,0.32,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-09,24:00,28.1,27.8,27.3,99.5,0.32,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,00:15,28.1,27.8,27.3,99.5,0.32,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,00:30,28.1,27.8,27.3,99.5,0.32,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,00:45,28.1,27.8,27.3,99.6,0.32,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,01:00,28.1,27.8,27.3,99.6,0.32,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,01:15,28.2,27.9,27.4,99.6,0.32,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,01:30,28.2,27.9,27.4,99.6,0.32,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,01:45,28.1,27.8,27.4,99.6,0.32,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,02:00,28.2,27.9,27.4,99.6,0.32,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,02:15,28.2,27.9,27.5,99.6,0.31,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,02:30,28.0,27.7,27.3,99.6,0.28,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,02:45,28.0,27.7,27.2,99.6,0.28,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,03:00,28.1,27.7,27.3,99.6,0.3,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,03:15,28.0,27.7,27.3,99.6,0.3,S@0.3,6.4,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,03:30,27.4,27.1,26.6,99.6,0.24,SW@0.9,5.3,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,03:45,26.5,26.1,25.5,99.6,0.18,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,04:00,26.1,25.7,25.0,99.6,0.19,SE@0.8,3.9,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,04:15,26.7,26.4,25.8,99.6,0.22,SE@0.3,3.5,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,04:30,26.6,26.3,25.7,99.6,0.21,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,04:45,26.1,25.7,25.0,99.6,0.19,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,05:00,25.8,25.5,24.7,99.6,0.18,E@0.4,4.2,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,05:15,25.6,25.3,24.5,99.6,0.17,E@0.4,3.5,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,05:30,25.4,25.1,24.3,99.6,0.16,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,05:45,25.4,25.1,24.3,99.6,0.18,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,06:00,26.6,26.4,25.6,99.6,0.22,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,06:15,27.5,27.3,26.7,99.6,0.26,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,06:30,27.9,27.6,27.1,99.6,0.28,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,06:45,28.3,28.0,27.5,99.6,0.29,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,07:00,28.3,28.0,27.6,99.6,0.3,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,07:15,28.4,28.0,27.6,99.6,0.3,N@0.0,0.0,35.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,07:30,28.5,28.2,27.8,99.6,0.32,N@0.0,0.0,35.3,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,07:45,28.5,28.3,27.8,99.6,0.32,N@0.0,0.0,35.3,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,08:00,28.6,28.3,27.9,99.6,0.33,N@0.0,0.0,35.3,0.0,6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,08:15,28.6,28.4,27.9,99.6,0.34,N@0.0,0.0,35.3,0.0,12,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,08:30,28.7,28.4,28.0,99.6,0.35,N@0.0,0.0,35.3,0.0,15,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,08:45,28.8,28.5,28.2,99.6,0.38,N@0.0,0.0,35.3,0.0,25,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,09:00,29.1,28.7,28.4,99.6,0.42,N@0.0,0.0,35.3,0.0,38,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,09:15,29.4,29.1,28.8,99.6,0.51,N@0.0,0.0,35.3,0.0,63,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
2018-12-10,09:30,29.5,29.2,28.9,99.6,0.56,N@0.0,0.0,35.3,0.0,79,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:07.602300
