Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,03:15,52.7,46.1,77.9,0.0,0,NE,7.6,9.6,0.0,72.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,03:30,52.6,46.1,78.3,0.0,0,NE,7.5,8.9,0.0,72.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,03:45,52.3,46.0,79.0,0.0,0,NE,8.2,9.9,0.0,72.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,04:00,52.5,45.7,77.5,0.0,1,NE,8.4,10.7,0.0,72.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,04:15,52.8,45.2,75.3,0.0,5,NE,8.7,10.7,0.0,72.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,04:30,53.0,44.8,73.6,0.0,17,NE,9.1,11.4,0.0,72.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,04:45,53.4,44.5,71.6,0.0,38,NE,9.1,11.4,0.0,71.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,05:00,54.2,44.4,69.3,0.0,65,NE,8.8,11.7,0.0,71.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,05:15,55.3,44.4,66.5,0.0,97,NE,8.0,10.3,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,05:30,56.5,43.6,62.0,0.0,131,NE,8.9,12.1,0.0,71.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,05:45,57.8,43.0,57.5,0.0,167,NE,8.4,11.4,0.0,71.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,06:00,58.9,43.3,56.2,0.0,205,NE,7.8,11.7,0.0,71.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,06:15,60.1,42.8,52.7,0.0,246,NE,7.9,11.0,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,06:30,61.4,42.3,49.4,0.0,287,NE,8.2,10.7,0.0,70.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,06:45,62.4,42.2,47.6,0.0,331,N ,8.3,10.7,0.0,70.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,07:00,63.3,42.3,46.1,0.0,375,NE,8.2,11.0,0.0,70.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,07:15,64.4,41.7,43.3,0.0,418,NE,7.6,10.3,0.0,70.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,07:30,65.1,41.1,41.4,0.0,461,NE,7.2,10.7,0.0,70.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,07:45,65.8,40.4,39.2,0.0,506,NE,5.5,9.6,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,08:00,66.6,40.5,38.4,0.0,533,E,4.9,9.6,0.0,70.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,08:15,67.0,40.6,38.0,0.0,586,SE,3.5,8.9,0.0,70.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,08:30,67.0,41.0,38.6,0.0,626,E,4.3,6.4,0.0,69.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,08:45,67.7,40.9,37.4,0.0,667,E,3.5,7.4,0.0,69.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,09:00,67.9,41.2,37.8,0.0,698,SE,4.6,7.8,0.0,69.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,09:15,67.5,41.2,38.1,0.0,724,SE,3.4,6.0,0.0,69.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,09:30,69.1,42.0,37.2,0.0,750,E,4.0,10.3,0.0,69.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,09:45,69.6,42.2,37.0,0.0,774,NE,4.3,7.1,0.0,69.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,10:00,69.9,42.2,36.6,0.0,737,NE,3.3,7.8,0.0,69.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,10:15,69.8,42.6,37.2,0.0,826,NE,4.2,9.2,0.0,69.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,10:30,70.8,43.6,37.4,0.0,848,NE,4.0,8.5,0.0,69.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,10:45,70.1,42.8,37.1,0.0,862,SE,4.9,8.9,0.0,69.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,11:00,71.5,41.6,34.0,0.0,887,S,5.0,8.9,0.0,69.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,11:15,71.8,41.8,33.7,0.0,883,S,3.3,5.7,0.0,69.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,11:30,72.5,42.3,33.7,0.0,912,S,4.7,9.2,0.0,69.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,11:45,72.5,41.6,32.7,0.0,855,S,3.8,8.2,0.0,69.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,12:00,73.5,41.7,31.8,0.0,849,SW,3.9,8.9,0.01,69.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,12:15,73.5,41.9,32.0,0.0,746,SW,5.9,9.9,0.0,69.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,12:30,73.0,39.2,29.3,0.0,715,SW,6.5,10.3,0.0,70.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,12:45,73.4,37.5,27.1,0.0,718,SW,6.0,11.7,0.0,70.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,13:00,74.0,36.8,25.8,0.0,704,SW,6.8,10.7,0.0,70.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,13:15,73.7,36.6,25.9,0.0,690,W,5.4,9.6,0.0,70.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,13:30,73.5,36.1,25.6,0.0,702,W,5.9,9.6,0.0,71.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,13:45,73.8,34.9,24.1,0.0,659,W,5.7,9.9,0.0,71.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,14:00,74.4,35.9,24.5,0.0,747,W,5.5,9.9,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,14:15,74.9,38.4,26.6,0.0,685,W,4.8,8.5,0.0,71.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,14:30,75.4,39.1,26.9,0.0,760,NW,3.5,8.2,0.0,72.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,14:45,75.8,37.9,25.4,0.0,711,SW,4.0,8.9,0.0,72.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,15:00,76.5,37.8,24.7,0.0,726,NW,3.7,6.7,0.0,72.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,15:15,77.2,37.9,24.2,0.0,709,W,4.0,8.9,0.0,73.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,15:30,76.9,35.9,22.6,0.0,658,W,4.1,9.2,0.0,73.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,15:45,77.6,34.1,20.6,0.0,616,NW,3.6,8.9,0.0,73.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,16:00,78.0,32.8,19.3,0.0,577,NW,4.0,7.8,0.0,73.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,16:15,77.6,34.0,20.5,0.0,535,NW,3.1,6.0,0.0,74.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,16:30,78.3,34.9,20.8,0.0,496,NW,3.3,6.7,0.0,74.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,16:45,77.8,36.0,22.0,0.0,452,NW,3.9,6.0,0.0,74.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,17:00,77.5,34.3,20.8,0.0,413,NW,5.1,7.1,0.0,75.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,17:15,77.2,34.7,21.4,0.0,371,NW,3.6,5.7,0.0,75.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,17:30,77.4,31.9,18.9,0.0,327,NW,3.3,5.3,0.0,75.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,17:45,77.1,32.2,19.4,0.0,273,NE,3.2,5.3,0.0,75.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,18:00,77.0,33.5,20.5,0.0,235,E,3.5,5.7,0.0,75.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,18:15,75.8,35.7,23.3,0.0,183,E,4.6,7.4,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,18:30,75.2,35.3,23.3,0.0,145,E,4.4,6.4,0.0,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,18:45,74.3,37.7,26.4,0.0,106,E,4.7,6.0,0.0,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,19:00,71.1,42.3,35.3,0.0,30,E,4.4,5.7,0.0,76.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,19:15,68.5,43.6,40.5,0.0,42,E,3.6,6.0,0.0,76.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,19:30,67.8,38.5,34.1,0.0,17,SE,5.5,7.4,0.0,76.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,19:45,66.1,37.8,35.1,0.0,7,SE,4.3,8.5,0.0,76.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,20:00,64.6,36.9,35.7,0.0,2,SE,4.6,7.4,0.0,76.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,20:15,64.0,36.6,36.0,0.0,0,S,5.2,7.4,0.0,77.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,20:30,64.2,36.7,36.0,0.0,0,S,5.5,8.9,0.0,77.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,20:45,65.9,37.2,34.5,0.0,0,S,7.5,13.5,0.0,77.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,21:00,65.5,38.1,36.4,0.0,0,S,8.1,13.9,0.0,77.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,21:15,64.1,39.4,40.1,0.0,0,S,7.9,12.4,0.0,77.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,21:30,62.5,40.5,44.3,0.0,0,S,5.6,11.0,0.0,76.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,21:45,60.2,42.8,52.5,0.0,0,S,3.0,4.9,0.0,76.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,22:00,59.7,42.9,53.5,0.0,0,SE,4.0,6.7,0.0,76.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,22:15,57.8,43.6,59.1,0.0,0,SE,5.0,7.4,0.0,76.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,22:30,57.8,43.4,58.5,0.0,0,SE,5.7,7.8,0.0,76.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,22:45,57.0,43.2,59.8,0.0,0,SE,4.4,6.4,0.0,76.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-03,23:00,55.8,45.3,67.5,0.0,0,SE,2.2,7.8,0.01,76.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,23:15,56.7,44.4,63.4,0.0,0,S,1.5,5.3,0.0,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,23:30,58.7,41.8,53.3,0.0,0,S,1.8,6.0,0.0,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,23:45,58.3,42.3,55.2,0.0,0,S,3.7,5.7,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,24:00,56.2,44.1,63.8,0.0,0,SW,3.9,5.7,0.0,76.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,00:15,56.1,43.8,63.3,0.0,0,SW,4.4,7.4,0.0,75.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,00:30,57.5,42.3,56.7,0.0,0,SW,6.2,8.5,0.0,75.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,00:45,56.0,42.5,60.2,0.0,0,SW,5.7,7.8,0.0,75.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,01:00,53.6,43.7,69.0,0.0,0,W,4.2,6.4,0.01,75.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,01:15,52.5,43.1,70.2,0.0,0,NW,3.1,4.9,0.0,75.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,01:30,52.4,42.0,67.5,0.0,0,NW,3.5,6.0,0.0,75.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,01:45,52.4,41.0,65.2,0.0,0,NW,3.9,5.7,0.0,75.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,02:00,51.7,41.6,68.5,0.0,0,NW,3.8,5.3,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,02:15,51.2,41.8,69.9,0.0,0,NW,3.0,4.6,0.0,74.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,02:30,52.4,40.1,62.7,0.0,0,NW,2.8,5.3,0.0,74.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,02:45,52.7,39.4,60.3,0.0,0,NW,2.4,4.6,0.0,74.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,03:00,52.0,39.4,62.0,0.0,0,NW,2.3,4.2,0.0,74.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,03:15,51.7,40.0,64.1,0.0,0,NW,3.3,4.6,0.0,74.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,03:30,50.6,40.8,69.0,0.0,0,NW,2.9,4.2,0.0,74.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,03:45,51.5,39.9,64.3,0.0,0,NW,2.4,4.2,0.0,73.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,04:00,52.1,39.3,61.7,0.0,1,NW,2.0,4.2,0.0,73.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,04:15,51.4,39.5,63.7,0.0,5,NW,2.5,3.9,0.0,73.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,04:30,50.9,40.8,68.0,0.0,18,NW,3.1,4.6,0.0,73.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,04:45,50.9,41.5,70.2,0.0,39,NW,2.5,3.9,0.0,73.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,05:00,51.4,42.9,72.6,0.0,65,NW,2.7,3.9,0.0,73.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,05:15,52.2,43.9,73.3,0.0,96,NW,2.7,4.2,0.0,72.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,05:30,54.1,45.3,71.9,0.0,129,NW,0.5,3.5,0.0,72.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,05:45,55.6,45.2,67.8,0.0,163,NW,2.1,3.5,0.0,72.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,06:00,56.3,46.3,68.9,0.0,203,NW,3.8,7.1,0.0,72.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,06:15,56.2,46.9,70.8,0.0,246,NW,4.8,7.1,0.0,72.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,06:30,57.3,46.2,66.4,0.0,286,NW,3.2,4.9,0.0,72.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,06:45,58.0,43.6,58.5,0.0,327,NW,3.9,6.4,0.0,71.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,07:00,58.8,43.7,57.1,0.0,387,W,3.4,5.3,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,07:15,59.9,43.7,55.1,0.0,426,W,2.9,4.9,0.0,71.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,07:30,60.6,44.2,54.8,0.0,439,W,2.6,5.3,0.0,71.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,07:45,61.0,45.7,57.1,0.0,456,W,3.8,5.3,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,08:00,61.9,45.2,54.2,0.0,497,NW,2.8,4.6,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,08:15,63.2,45.2,51.8,0.0,548,N,3.6,6.0,0.0,70.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,08:30,63.6,44.3,49.3,0.0,614,NW,3.5,5.3,0.0,70.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,08:45,65.1,42.4,43.6,0.0,650,NW,2.4,4.6,0.0,70.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,09:00,65.9,38.8,36.8,0.0,687,N,2.6,4.2,0.0,70.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,09:15,66.4,38.6,35.9,0.0,719,N,3.2,5.7,0.0,70.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,09:30,66.4,39.0,36.4,0.0,746,NW,4.0,9.6,0.0,70.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,09:45,66.8,39.7,37.0,0.0,771,NW,5.2,8.9,0.0,70.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,10:00,67.5,38.8,34.9,0.0,794,NW,4.8,8.2,0.0,70.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,10:15,67.2,38.2,34.4,0.0,818,NW,5.0,8.9,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,10:30,68.3,39.1,34.2,0.0,839,N ,4.4,9.2,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,10:45,68.9,40.2,35.1,0.0,860,N ,3.6,6.4,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,11:00,69.3,39.7,34.0,0.0,877,N ,4.0,8.9,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,11:15,70.1,39.7,33.0,0.0,888,NE,4.3,15.3,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,11:30,70.2,38.8,31.8,0.0,893,S,5.6,8.5,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,11:45,70.8,38.1,30.3,0.0,900,S,6.2,9.2,0.0,70.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,12:00,71.8,39.2,30.6,0.0,902,SW,5.4,8.5,0.0,70.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,12:15,71.6,40.3,32.0,0.0,904,W,5.1,8.5,0.0,70.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,12:30,71.7,39.7,31.3,0.0,835,SW,3.7,6.7,0.0,70.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,12:45,72.8,40.6,31.2,0.0,757,SW,4.9,8.5,0.0,70.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,13:00,71.3,40.1,32.2,0.0,545,SW,5.9,8.9,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,13:15,72.4,40.8,31.9,0.0,749,SW,5.0,8.2,0.0,71.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,13:30,73.0,40.7,31.0,0.0,790,S,5.4,10.7,0.0,71.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
2020-06-04,13:45,72.3,40.2,31.3,0.0,552,SW,6.0,8.9,0.0,71.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:04.388899
