Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,10:45,87.3,52.0,29.9,0.0,W@0.1,3.1,0.0,777,80.0,86.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,11:00,89.3,49.0,25.1,0.0,N @1.2,9.9,0.0,799,80.0,89.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,11:15,90.9,43.4,19.3,0.0,N@4.9,9.9,0.0,812,80.0,91.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,11:30,90.7,45.5,21.0,0.0,N@3.0,7.8,0.0,818,80.0,90.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,11:45,92.1,44.7,19.6,0.0,NE@2.1,8.5,0.0,824,80.1,91.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,12:00,92.6,44.8,19.3,0.0,NE@3.7,8.5,0.0,828,80.1,92.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,12:15,93.4,43.3,17.8,0.0,N @4.5,9.2,0.0,829,80.2,93.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,12:30,93.2,43.9,18.3,0.0,NE@3.5,7.4,0.0,825,80.3,92.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,12:45,94.6,39.4,14.8,0.0,N @1.4,6.4,0.0,823,80.4,94.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,13:00,95.0,42.3,16.3,0.0,NE@1.0,6.0,0.0,819,80.5,94.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,13:15,94.5,45.9,19.0,0.0,NE@1.3,6.7,0.0,806,80.6,94.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,13:30,94.5,47.0,19.8,0.0,E@2.1,6.4,0.0,785,80.8,94.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,13:45,94.8,45.1,18.3,0.0,E@0.8,6.0,0.0,769,80.9,94.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,14:00,95.8,44.9,17.6,0.0,N@0.6,5.3,0.0,749,81.1,95.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,14:15,95.0,46.2,18.9,0.0,NE@4.0,11.0,0.0,730,81.3,94.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,14:30,95.2,45.9,18.6,0.0,NE@1.5,7.8,0.0,704,81.5,94.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,14:45,95.1,48.0,20.2,0.0,NE@2.1,9.2,0.0,677,81.7,94.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,15:00,95.4,47.9,19.9,0.0,NE@1.5,7.4,0.0,648,81.9,94.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,15:15,95.8,45.7,18.1,0.0,NE@1.6,7.1,0.0,617,82.1,95.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,15:30,95.5,48.0,19.9,0.0,NE@0.7,6.4,0.0,585,82.3,95.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,15:45,95.6,45.7,18.3,0.0,NE@2.1,8.2,0.0,550,82.6,95.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,16:00,95.5,50.2,21.6,0.0,NE@1.1,8.2,0.0,511,82.8,94.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,16:15,95.8,48.1,19.8,0.0,NE@0.6,5.3,0.0,473,83.0,95.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,16:30,94.2,51.8,23.9,0.0,NE@0.7,5.3,0.0,432,83.2,93.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,16:45,93.3,54.1,26.8,0.0,N @0.0,0.0,0.0,390,83.4,92.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,17:00,92.4,54.7,28.1,0.0,N @0.0,0.0,0.0,348,83.6,91.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,17:15,91.5,53.8,27.9,0.0,NE@0.3,6.4,0.0,307,83.8,91.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,17:30,89.9,56.0,31.8,0.0,NE@1.3,7.1,0.0,266,84.0,89.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,17:45,89.2,56.4,33.0,0.0,N @0.0,0.0,0.0,224,84.2,88.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,18:00,87.8,56.6,34.9,0.0,N @0.0,0.0,0.0,183,84.3,87.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,18:15,86.2,55.2,34.7,0.0,N @0.0,0.0,0.0,144,84.5,85.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,18:30,85.1,53.3,33.5,0.0,NE@0.0,1.4,0.0,107,84.7,84.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,18:45,84.0,52.0,33.1,0.0,N @0.0,0.0,0.0,73,84.8,83.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,19:00,83.5,47.8,28.8,0.0,N @0.0,0.0,0.0,40,84.9,83.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,19:15,80.9,47.4,30.9,0.0,NE@5.0,7.4,0.0,14,85.1,80.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,19:30,78.5,47.5,33.6,0.0,NE@5.4,8.2,0.0,4,85.2,78.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,19:45,78.1,47.1,33.6,0.0,NE@5.0,8.9,0.0,1,85.3,78.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,20:00,78.7,46.7,32.3,0.0,NE@7.0,9.2,0.0,0,85.3,78.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,20:15,77.5,47.0,34.0,0.0,NE@6.8,9.9,0.0,0,85.4,77.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,20:30,77.4,47.2,34.3,0.0,NE@5.6,9.6,0.0,0,85.5,77.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,20:45,76.8,47.7,35.8,0.0,NE@6.5,8.2,0.0,0,85.5,76.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,21:00,76.7,47.6,35.8,0.0,NE@6.3,7.8,0.0,0,85.5,76.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,21:15,76.7,48.1,36.4,0.0,NE@6.4,8.2,0.0,0,85.5,76.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,21:30,76.8,48.3,36.6,0.0,NE@6.4,7.4,0.0,0,85.6,76.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,21:45,77.0,48.5,36.6,0.0,NE@6.3,7.1,0.0,0,85.6,76.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,22:00,76.3,48.1,37.0,0.0,NE@6.0,7.1,0.0,0,85.5,76.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,22:15,77.3,47.2,34.5,0.0,NE@6.4,7.4,0.0,0,85.5,77.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,22:30,77.1,47.3,34.9,0.0,NE@6.4,7.4,0.0,0,85.5,77.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,22:45,76.5,47.3,35.7,0.0,NE@6.2,7.8,0.0,0,85.4,76.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,23:00,76.0,47.2,36.1,0.0,NE@6.1,7.4,0.0,0,85.4,76.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,23:15,73.3,49.8,43.4,0.0,NE@1.1,6.4,0.01,0,85.3,73.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,23:30,73.5,49.3,42.5,0.0,NE@0.0,1.4,0.01,0,85.3,73.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,23:45,77.7,46.0,32.6,0.0,N @0.0,0.0,0.0,0,85.2,77.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-05,24:00,75.9,47.4,36.5,0.0,NE@0.0,1.4,0.0,0,85.2,75.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,00:15,75.0,47.3,37.4,0.0,NE@0.0,1.7,0.0,0,85.1,74.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,00:30,74.7,47.8,38.5,0.0,NE@4.9,7.1,0.0,0,85.0,74.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,00:45,73.9,48.4,40.4,0.0,NE@5.6,6.7,0.0,0,85.0,73.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,01:00,73.4,48.4,41.2,0.0,NE@6.0,7.1,0.0,0,84.9,73.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,01:15,71.4,50.0,46.7,0.0,NE@1.9,6.7,0.01,0,84.8,71.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,01:30,73.1,48.0,40.9,0.0,N @0.0,0.0,0.0,0,84.7,73.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,01:45,73.4,48.6,41.4,0.0,N @0.0,0.0,0.0,0,84.6,73.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,02:00,74.5,47.6,38.4,0.0,N @0.0,0.0,0.0,0,84.5,74.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,02:15,74.6,47.4,38.1,0.0,NE@2.4,6.0,0.0,0,84.4,74.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,02:30,68.0,52.5,57.6,0.0,S@0.0,1.7,0.02,0,84.3,67.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,02:45,69.8,48.7,47.0,0.0,N @0.0,0.0,0.01,0,84.2,69.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,03:00,67.8,50.1,53.1,0.0,N @0.0,0.0,0.02,0,84.1,67.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,03:15,68.4,49.3,50.4,0.0,N @0.0,0.0,0.01,0,84.0,68.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,03:30,65.7,52.8,63.0,0.0,N @0.0,0.0,0.03,0,84.0,65.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,03:45,65.8,52.1,61.0,0.0,N @0.0,0.0,0.03,0,83.9,65.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,04:00,64.2,52.6,66.0,0.0,N @0.0,0.0,0.03,0,83.8,64.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,04:15,64.5,50.9,61.2,0.0,N @0.0,0.0,0.02,0,83.7,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,04:30,69.3,47.7,46.1,0.0,N @0.0,0.0,0.01,0,83.6,69.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,04:45,68.5,49.7,51.0,0.0,N @0.0,0.0,0.02,2,83.5,68.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,05:00,68.1,50.2,52.7,0.0,N @0.0,0.0,0.02,8,83.3,67.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,05:15,69.0,48.5,48.1,0.0,N @0.0,0.0,0.01,22,83.2,68.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,05:30,69.3,49.6,49.3,0.0,N @0.0,0.0,0.01,43,83.1,69.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,05:45,66.2,54.4,65.6,0.0,N @0.0,0.0,0.03,71,83.0,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,06:00,69.6,53.7,56.9,0.0,N @0.0,2.8,0.02,104,82.9,69.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,06:15,70.3,56.6,61.6,0.0,N @0.0,2.4,0.02,140,82.8,70.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,06:30,72.2,55.2,55.0,0.0,N @0.0,0.0,0.02,177,82.7,72.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,06:45,73.6,56.9,55.9,0.0,N @0.0,0.0,0.02,216,82.6,73.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,07:00,74.8,55.5,51.0,0.0,N @0.0,0.0,0.02,257,82.4,74.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,07:15,75.1,54.8,49.2,0.0,N @0.0,0.0,0.01,300,82.3,74.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,07:30,76.1,54.0,46.2,0.0,N @0.0,0.0,0.01,342,82.2,75.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,07:45,76.7,52.6,43.1,0.0,SE@2.6,6.0,0.01,382,82.1,76.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,08:00,77.4,51.4,40.3,0.0,SE@1.7,5.7,0.0,421,82.0,77.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,08:15,78.4,51.8,39.6,0.0,SE@0.8,5.3,0.0,460,81.9,78.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,08:30,79.2,52.9,40.1,0.0,SE@1.6,5.7,0.0,499,81.8,79.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,08:45,80.2,54.4,41.1,0.0,SE@3.9,6.7,0.0,536,81.7,79.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,09:00,81.2,51.8,36.0,0.0,SE@0.3,5.7,0.0,571,81.6,81.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,09:15,83.3,53.4,35.8,0.0,N @0.0,0.0,0.0,605,81.5,82.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,09:30,84.7,52.7,33.3,0.0,N @0.0,0.0,0.0,636,81.5,84.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,09:45,85.8,53.6,33.1,0.0,S@0.3,4.2,0.0,668,81.4,85.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,10:00,87.3,53.7,31.8,0.0,S@0.1,3.1,0.0,697,81.3,86.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,10:15,87.8,54.9,32.7,0.0,SE@0.0,1.4,0.0,722,81.3,87.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,10:30,88.7,55.5,32.5,0.0,S@0.5,4.9,0.0,745,81.3,88.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,10:45,90.2,55.6,31.1,0.0,S@0.5,4.2,0.0,765,81.2,89.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,11:00,92.1,55.6,29.3,0.0,NE@1.4,8.2,0.0,783,81.2,91.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,11:15,93.9,52.2,24.5,0.0,NE@3.0,7.1,0.0,797,81.2,93.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,11:30,94.5,50.1,22.2,0.0,N @4.0,7.8,0.0,808,81.2,94.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,11:45,95.5,50.5,21.9,0.0,NE@2.3,7.8,0.0,818,81.3,95.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,12:00,96.0,50.1,21.2,0.0,N @4.9,8.9,0.0,821,81.3,95.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,12:15,96.7,49.7,20.5,0.0,N @6.1,9.9,0.0,826,81.4,96.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,12:30,97.0,48.6,19.5,0.0,NE@6.1,10.3,0.0,831,81.5,96.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,12:45,97.7,48.9,19.3,0.0,NE@5.1,9.9,0.0,809,81.6,97.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,13:00,97.4,46.0,17.4,0.0,N @4.8,8.9,0.0,728,81.7,97.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,13:15,97.7,47.6,18.3,0.0,N @5.8,10.3,0.0,659,81.8,97.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,13:30,96.2,48.6,19.9,0.0,NE@5.5,10.3,0.0,574,82.0,95.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,13:45,97.6,50.2,20.3,0.0,NE@6.9,11.7,0.0,833,82.1,97.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,14:00,99.1,47.0,17.2,0.0,N @8.2,12.1,0.0,807,82.3,98.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,14:15,98.6,48.6,18.5,0.0,NE@5.7,10.3,0.0,765,82.5,98.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,14:30,98.6,47.2,17.6,0.0,NE@5.4,10.3,0.0,654,82.7,98.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,14:45,98.8,45.0,16.1,0.0,NE@7.9,12.4,0.0,591,82.9,98.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,15:00,99.0,45.5,16.3,0.0,NE@5.0,9.9,0.0,657,83.1,98.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,15:15,98.2,47.0,17.7,0.0,NE@2.5,8.5,0.0,407,83.3,97.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,15:30,95.2,50.5,22.1,0.0,N @0.9,7.4,0.0,296,83.5,94.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,15:45,93.7,53.7,26.0,0.0,NE@2.5,8.2,0.0,305,83.7,93.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,16:00,94.2,54.2,26.1,0.0,NE@2.6,7.1,0.0,455,83.9,93.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,16:15,97.0,53.4,23.3,0.0,NE@0.3,6.7,0.0,541,84.1,96.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,16:30,97.4,50.7,20.8,0.0,N @0.0,1.4,0.0,355,84.3,96.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,16:45,94.3,52.5,24.4,0.0,NE@0.5,6.7,0.0,205,84.5,93.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,17:00,93.6,52.7,25.1,0.0,NE@0.4,8.2,0.0,339,84.7,93.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,17:15,95.2,50.8,22.3,0.0,NE@6.0,12.1,0.0,343,84.9,94.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,17:30,94.2,51.6,23.7,0.0,NE@6.3,9.6,0.0,289,85.0,93.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,17:45,92.4,51.6,25.1,0.0,NE@3.5,9.2,0.0,187,85.2,91.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,18:00,90.6,52.5,27.3,0.0,NE@4.3,7.1,0.0,103,85.4,90.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,18:15,87.6,52.1,29.6,0.0,N @0.0,0.0,0.0,41,85.5,87.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,18:30,85.6,50.6,29.9,0.0,NE@0.0,1.4,0.0,31,85.6,85.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,18:45,83.6,51.3,32.8,0.0,N @4.9,6.7,0.0,27,85.8,83.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,19:00,82.1,51.4,34.5,0.0,NE@6.6,8.9,0.0,20,85.9,82.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,19:15,82.9,49.1,30.9,0.0,NE@6.4,8.2,0.0,11,86.0,82.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,19:30,81.9,48.1,30.8,0.0,NE@6.1,8.2,0.0,3,86.1,81.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,19:45,82.3,45.7,27.8,0.0,NE@5.6,8.9,0.0,1,86.1,82.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,20:00,81.4,46.0,28.8,0.0,NE@6.6,8.5,0.0,0,86.2,81.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,20:15,81.5,44.8,27.4,0.0,NE@6.7,8.2,0.0,0,86.3,81.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,20:30,80.2,45.2,29.1,0.0,NE@6.5,8.2,0.0,0,86.3,80.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,20:45,81.1,44.3,27.3,0.0,NE@6.6,8.5,0.0,0,86.3,81.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,21:00,80.0,45.7,29.9,0.0,NE@6.4,8.2,0.0,0,86.3,80.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,21:15,80.8,45.4,28.7,0.0,NE@4.9,8.2,0.0,0,86.3,80.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
