Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,11:30,44.1,43.9,37.3,76.7,0.88,S@4.8,7.1,47.0,0.02,96,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,11:45,43.8,43.6,37.6,78.4,0.85,S@3.8,6.0,47.0,0.01,123,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,12:00,44.4,44.1,38.3,79.0,0.68,SE@4.1,6.0,47.0,0.01,188,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,12:15,45.2,44.9,38.7,78.0,0.53,E@4.8,7.8,47.0,0.0,258,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,12:30,46.3,46.1,40.5,80.1,0.49,SE@7.3,10.3,47.0,0.0,329,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,12:45,47.4,47.1,41.6,80.4,0.49,SE@8.1,10.7,47.0,0.0,260,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,13:00,47.7,47.4,42.4,81.7,0.79,SE@10.3,12.8,47.0,0.0,310,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,13:15,49.1,48.8,44.1,82.8,0.29,SE@10.7,15.7,47.0,0.0,393,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,13:30,49.8,49.5,44.7,82.5,0.09,SE@13.6,20.0,47.0,0.01,563,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,13:45,50.5,50.2,45.7,83.7,0.03,SE@12.1,16.7,47.0,0.0,488,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,14:00,50.7,50.5,45.4,81.6,0.02,SE@10.0,15.0,47.0,0.0,377,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,14:15,51.6,51.3,45.9,80.8,0.02,SE@9.9,15.0,47.0,0.0,476,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,14:30,52.1,51.9,45.4,77.9,0.02,SE@9.0,15.0,47.0,0.0,377,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,14:45,52.0,51.8,45.1,77.3,0.02,S@8.1,12.4,47.0,0.0,288,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,15:00,52.1,51.9,45.5,78.0,0.02,SE@9.0,12.4,47.0,0.0,267,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,15:15,52.1,51.9,45.5,78.1,0.02,SE@9.2,13.5,47.0,0.0,261,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,15:30,53.4,53.1,46.7,78.1,0.02,SE@8.0,11.0,47.1,0.0,358,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,15:45,53.1,52.9,45.6,75.5,0.02,S@6.8,10.7,47.1,0.0,228,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,16:00,53.6,53.5,44.1,70.0,0.01,S@8.5,13.5,47.1,0.0,221,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,16:15,53.9,53.7,44.5,70.3,0.01,S@8.7,12.8,47.2,0.0,246,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,16:30,53.6,53.4,45.2,73.2,0.02,S@9.1,12.4,47.2,0.0,191,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,16:45,53.6,53.4,44.6,71.3,0.02,S@9.7,13.2,47.2,0.0,262,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,17:00,54.5,54.3,44.4,68.6,0.01,S@9.5,13.2,47.3,0.0,259,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,17:15,54.8,54.7,44.5,68.1,0.01,SW@11.2,17.5,47.3,0.0,164,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,17:30,54.2,54.1,43.5,66.8,0.01,SW@11.9,17.1,47.4,0.0,99,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,17:45,53.7,53.5,43.6,68.4,0.01,SW@9.5,13.2,47.4,0.0,91,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,18:00,53.1,53.0,43.7,70.2,0.02,SW@7.2,10.7,47.5,0.0,56,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,18:15,52.9,52.7,44.1,72.0,0.02,S@5.6,7.8,47.5,0.0,50,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,18:30,53.0,52.9,44.4,72.5,0.02,S@5.5,7.8,47.6,0.0,56,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,18:45,52.7,52.5,44.5,73.5,0.02,S@4.7,8.2,47.6,0.0,47,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,19:00,52.3,52.2,44.0,73.2,0.02,SW@6.4,9.2,47.6,0.0,27,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,19:15,51.6,51.5,44.2,75.7,0.02,SW@4.9,7.4,47.7,0.0,14,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,19:30,51.4,51.2,43.5,74.3,0.02,SW@6.3,8.9,47.7,0.0,8,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,19:45,50.9,50.7,43.0,74.2,0.02,SW@6.1,8.2,47.8,0.0,3,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,20:00,50.0,49.9,42.4,74.8,0.02,S@6.3,12.4,47.8,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,20:15,50.4,50.2,42.0,72.7,0.02,SW@7.4,11.0,47.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,20:30,50.2,50.1,42.3,74.1,0.02,SW@6.9,9.6,47.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,20:45,50.2,50.1,42.0,73.3,0.02,SW@10.1,14.2,47.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,21:00,49.6,49.5,42.2,75.3,0.02,SW@9.8,16.4,47.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,21:15,49.0,48.9,42.2,77.3,0.03,SW@8.5,12.4,48.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,21:30,48.8,48.7,42.1,77.3,0.03,S@8.0,11.7,48.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,21:45,47.7,47.5,42.2,81.1,0.04,S@5.1,8.9,48.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,22:00,47.8,47.6,42.2,80.7,0.03,S@3.8,6.0,48.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,22:15,47.7,47.5,42.3,81.5,0.03,S@4.9,7.8,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,22:30,48.3,48.2,42.2,79.3,0.03,S@6.2,9.2,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,22:45,48.5,48.4,42.0,78.0,0.03,S@6.9,10.3,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,23:00,47.8,47.6,42.2,80.7,0.03,S@5.2,7.4,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,23:15,46.7,46.5,42.5,85.2,0.05,SE@4.5,6.4,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,23:30,47.1,46.9,42.3,83.4,0.04,S@3.7,6.0,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,23:45,47.8,47.6,42.0,80.2,0.03,SW@7.3,12.4,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-13,24:00,48.6,48.4,41.4,76.2,0.02,SW@9.5,12.1,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,00:15,48.4,48.3,41.5,76.8,0.02,SW@8.8,11.7,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,00:30,48.3,48.1,41.7,77.7,0.46,SW@7.4,11.0,48.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,00:45,48.1,47.9,41.8,78.8,0.78,SW@6.8,9.2,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,01:00,48.0,47.9,41.6,78.3,0.3,SW@6.7,9.2,48.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,01:15,47.8,47.6,41.6,78.9,0.09,SW@6.4,8.5,48.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,01:30,46.9,46.6,42.0,83.1,0.05,S@4.5,6.4,48.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,01:45,46.2,46.0,42.3,86.1,0.06,S@4.6,5.7,48.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,02:00,46.5,46.3,42.0,84.4,0.05,S@4.8,7.1,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,02:15,46.4,46.2,41.7,83.4,0.05,S@4.2,5.7,48.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,02:30,46.0,45.8,41.7,84.8,0.05,S@2.8,5.7,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,02:45,46.0,45.9,41.5,84.2,0.05,S@2.2,5.3,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,03:00,45.8,45.6,41.5,84.8,0.05,S@4.2,5.7,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,03:15,45.8,45.6,41.6,85.0,0.05,S@5.4,7.4,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,03:30,45.7,45.5,41.6,85.3,0.07,S@5.2,7.1,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,03:45,45.4,45.2,41.7,87.0,0.08,S@5.4,7.1,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,04:00,45.4,45.2,41.7,87.0,0.17,S@5.3,6.7,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,04:15,45.2,45.0,41.8,87.9,0.07,S@4.6,6.7,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,04:30,45.0,44.8,41.9,88.8,0.08,S@3.8,5.7,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,04:45,45.3,45.2,41.9,87.5,0.07,S@5.6,8.9,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,05:00,45.5,45.3,41.9,87.0,0.11,S@5.4,7.1,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,05:15,45.8,45.6,41.8,86.0,0.44,S@5.5,8.2,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,05:30,45.6,45.5,41.9,86.8,0.89,SW@3.3,7.4,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,05:45,45.7,45.5,42.0,87.0,0.93,SW@5.0,7.4,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,06:00,45.5,45.3,42.0,87.7,0.94,SW@1.9,7.4,48.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,06:15,45.2,45.0,42.0,88.4,0.93,N@0.0,0.0,48.1,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,06:30,45.2,44.9,42.0,88.5,0.91,N@0.0,0.0,48.0,0.0,3,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,06:45,44.7,44.5,42.1,90.6,0.86,S@0.0,2.4,48.0,0.0,8,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,07:00,44.9,44.7,42.2,90.2,0.71,S@0.6,5.7,48.0,0.0,18,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,07:15,45.1,44.9,42.2,89.6,0.17,S@3.6,4.9,48.0,0.0,26,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,07:30,45.5,45.4,42.4,88.8,0.08,S@3.9,5.3,48.0,0.0,41,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,07:45,46.2,46.0,42.6,87.1,0.06,SE@4.4,6.0,48.0,0.0,65,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,08:00,47.0,46.9,42.9,85.2,0.05,SE@4.2,6.4,48.0,0.0,112,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,08:15,47.9,47.7,43.1,83.3,0.04,S@4.5,6.4,48.0,0.0,163,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,08:30,48.7,48.5,43.6,82.3,0.03,S@5.0,7.4,48.0,0.0,218,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,08:45,49.1,48.9,43.7,81.6,0.03,S@6.5,9.2,47.9,0.0,210,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,09:00,49.4,49.2,44.0,81.6,0.03,S@7.6,10.7,47.9,0.0,208,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,09:15,50.1,49.9,44.0,79.5,0.03,S@8.1,12.1,47.9,0.0,326,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,09:30,51.1,50.8,44.3,77.5,0.02,S@8.8,12.4,47.9,0.0,423,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,09:45,52.0,51.7,45.0,76.9,0.02,S@9.6,13.5,47.9,0.0,478,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,10:00,53.2,52.9,45.3,74.3,0.02,S@10.3,15.7,47.9,0.0,542,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,10:15,53.8,53.5,44.0,69.3,0.02,S@11.9,16.7,47.9,0.0,587,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,10:30,54.6,54.4,43.1,64.9,0.01,S@13.0,18.5,47.9,0.0,651,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,10:45,55.0,54.7,42.6,62.9,0.01,SW@12.5,16.7,47.9,0.0,679,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,11:00,55.0,54.8,42.8,63.3,0.01,S@11.8,15.7,47.9,0.0,635,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,11:15,55.2,54.9,42.0,60.8,0.01,S@12.9,17.8,47.9,0.0,658,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,11:30,55.8,55.5,42.4,60.7,0.01,SW@11.1,17.1,47.9,0.0,697,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,11:45,56.1,55.8,42.1,59.2,0.0,SW@11.2,15.0,47.9,0.0,648,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,12:00,56.6,56.3,41.6,57.2,0.0,SW@11.3,17.1,47.9,0.0,617,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,12:15,56.6,56.3,40.0,53.5,0.0,SW@13.4,20.0,47.9,0.0,670,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,12:30,57.2,56.9,40.1,52.7,0.0,SW@12.3,16.4,48.0,0.0,733,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,12:45,57.5,57.2,40.1,52.2,0.0,SW@11.3,16.0,48.0,0.0,754,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,13:00,58.2,57.9,41.1,52.9,0.0,SW@11.0,16.0,48.0,0.0,750,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,13:15,58.7,58.4,42.1,53.8,0.0,SW@11.1,16.0,48.0,0.0,758,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,13:30,59.2,58.9,42.2,53.2,0.0,S@11.5,17.1,48.1,0.0,733,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,13:45,59.9,59.7,40.9,49.3,0.0,SW@12.2,19.2,48.1,0.0,773,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,14:00,60.1,59.8,39.5,46.5,0.0,SW@11.9,17.1,48.2,0.0,757,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,14:15,60.5,60.3,39.2,45.0,0.0,SW@11.2,16.4,48.2,0.0,751,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,14:30,60.6,60.2,40.1,46.7,0.0,SW@10.1,16.0,48.3,0.0,742,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,14:45,60.4,60.1,40.2,47.2,0.0,SW@9.1,13.9,48.3,0.0,748,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,15:00,60.9,60.6,38.9,44.1,0.0,SW@7.0,12.8,48.4,0.0,721,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,15:15,60.7,60.4,39.5,45.4,0.0,S@9.1,16.0,48.5,0.0,695,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
2018-04-14,15:30,60.9,60.7,39.0,44.2,0.0,S@11.3,17.8,48.5,0.0,667,"Station 4, Benton County",100064,Station 4,2018-09-11 09:24:50.090525
