Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,21:45,66.3,53.8,64.1,0.0,N @0.0,0.0,0.0,0,79.5,66.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-22,22:00,67.6,52.7,58.8,0.0,SE@0.2,2.4,0.0,0,79.5,67.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-22,22:15,66.7,52.9,61.2,0.0,N @0.0,0.0,0.0,0,79.5,66.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-22,22:30,63.3,54.1,72.0,0.0,N @0.0,0.0,0.0,0,79.4,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-22,22:45,62.8,54.2,73.4,0.0,N @0.0,0.0,0.0,0,79.4,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-22,23:00,64.0,53.3,68.0,0.0,N @0.0,0.0,0.0,0,79.4,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-22,23:15,62.7,53.7,72.3,0.0,N @0.0,0.0,0.0,0,79.3,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-22,23:30,61.5,53.9,76.1,0.0,N @0.0,0.0,0.01,0,79.3,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-22,23:45,58.5,54.7,87.2,0.0,N @0.0,0.0,0.02,0,79.2,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-22,24:00,57.4,54.8,90.8,0.0,N @0.0,0.0,0.02,0,79.2,57.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,00:15,56.6,54.6,93.0,0.0,E@1.1,5.7,0.03,0,79.1,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,00:30,56.5,54.7,93.6,0.0,E@3.4,5.7,0.03,0,79.0,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,00:45,56.5,54.6,93.0,0.0,N @0.0,0.0,0.03,0,79.0,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,01:00,56.5,54.4,92.3,0.0,N @0.0,0.0,0.03,0,78.9,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,01:15,56.5,54.4,92.5,0.0,N @0.0,0.0,0.03,0,78.8,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,01:30,56.0,54.4,94.1,0.0,E@0.9,5.3,0.03,0,78.7,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,01:45,57.0,54.7,91.9,0.0,NE@0.4,4.6,0.03,0,78.6,56.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,02:00,56.7,54.5,92.3,0.0,N @0.0,0.0,0.03,0,78.5,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,02:15,56.3,54.6,94.0,0.0,N @0.0,0.0,0.03,0,78.4,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,02:30,56.5,54.6,93.4,0.0,NE@0.0,2.1,0.03,0,79.1,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,02:45,56.0,54.8,95.6,0.0,NE@1.0,4.9,0.04,0,79.1,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,03:00,56.1,54.8,95.2,0.0,NE@4.6,5.3,0.04,0,78.5,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,03:15,54.8,54.3,98.2,0.0,E@4.8,6.0,0.05,0,78.3,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,03:30,54.1,53.9,99.3,0.0,E@1.9,5.3,0.07,0,78.2,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,03:45,54.1,54.0,99.3,0.0,E@4.8,5.7,0.07,0,78.0,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,04:00,53.9,53.7,99.3,0.0,E@4.4,5.7,0.08,0,77.9,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,04:15,54.0,53.8,99.3,0.0,E@1.8,4.9,0.08,0,77.8,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,04:30,54.0,53.8,99.3,0.0,NE@0.0,1.7,0.07,0,77.7,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,04:45,54.3,54.1,99.3,0.0,N @0.0,0.0,0.06,0,77.5,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,05:00,53.8,53.6,99.3,0.0,NE@4.0,5.3,0.07,1,77.4,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,05:15,53.9,53.8,99.3,0.0,NE@4.1,4.9,0.07,6,77.3,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,05:30,54.2,54.0,99.3,0.0,NE@4.2,5.3,0.06,21,77.2,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,05:45,53.9,53.7,99.3,0.0,E@4.6,5.7,0.05,41,77.1,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,06:00,54.4,54.3,99.3,0.0,E@4.2,4.9,0.05,65,77.0,54.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,06:15,56.4,55.6,96.9,0.0,E@2.9,4.9,0.03,114,76.9,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,06:30,58.6,56.6,93.0,0.0,N @0.0,0.0,0.03,152,76.7,58.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,06:45,60.3,56.9,88.4,0.0,SE@3.9,6.4,0.02,189,76.6,60.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,07:00,61.3,55.9,82.3,0.0,SE@5.2,7.1,0.02,236,76.5,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,07:15,62.3,56.0,79.7,0.0,SE@5.0,7.1,0.01,279,76.4,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,07:30,63.0,56.5,79.2,0.0,SE@5.6,8.2,0.01,321,76.3,62.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,07:45,63.3,55.5,75.9,0.0,SE@3.8,7.1,0.01,353,76.2,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,08:00,64.3,55.2,72.4,0.0,SE@4.0,7.4,0.0,403,76.0,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,08:15,64.3,55.2,72.2,0.0,S@3.8,6.7,0.0,408,75.9,64.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,08:30,65.0,55.1,70.3,0.0,S@3.2,6.7,0.0,474,75.8,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,08:45,65.7,55.5,69.4,0.0,S@3.8,7.4,0.0,480,75.7,65.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,09:00,66.9,55.5,66.7,0.0,SE@4.3,7.4,0.0,563,75.6,66.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,09:15,68.1,55.3,63.6,0.0,S@3.4,6.7,0.0,607,75.5,67.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,09:30,69.2,55.0,60.6,0.0,S@3.4,6.7,0.0,592,75.4,68.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,09:45,70.2,55.2,59.0,0.0,S@3.2,7.1,0.0,612,75.3,69.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,10:00,71.2,55.7,58.0,0.0,N @0.0,0.0,0.0,647,75.3,70.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,10:15,71.6,55.7,57.3,0.0,N @0.0,0.0,0.0,640,75.2,71.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
2019-08-23,10:30,72.9,54.6,52.6,0.0,SE@0.6,6.4,0.0,684,75.1,72.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:57.650117
