Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,10:00,66.4,66.1,50.4,56.3,0.0,W@4.1,7.8,63.5,0.0,669,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,10:15,66.0,65.8,50.1,56.5,0.01,NW@3.3,7.8,63.5,0.0,378,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,10:30,68.0,67.7,50.2,52.9,0.0,NW@4.9,9.9,63.4,0.0,639,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,10:45,68.5,68.3,49.9,51.4,0.0,NW@6.6,11.7,63.4,0.0,690,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,11:00,67.7,67.5,50.4,53.8,0.0,NW@3.1,8.2,63.4,0.0,533,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,11:15,67.6,67.5,50.4,54.0,0.0,N@5.3,9.2,63.3,0.0,292,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,11:30,69.6,69.0,50.7,51.0,0.0,N@1.4,5.7,63.3,0.0,871,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,11:45,69.8,69.6,50.9,50.9,0.0,N@5.4,11.0,63.3,0.0,634,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,12:00,71.0,70.9,51.2,49.5,0.0,N@7.2,13.5,63.2,0.0,980,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,12:15,71.5,71.5,51.0,48.4,0.0,N@8.5,15.3,63.2,0.0,940,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,12:30,72.0,71.9,51.7,48.9,0.0,N@7.8,11.0,63.2,0.0,962,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,12:45,72.0,71.8,51.7,48.8,0.0,N@8.3,14.6,63.2,0.0,1004,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,13:00,71.0,70.9,51.1,49.3,0.0,N@8.9,14.2,63.2,0.0,641,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,13:15,72.2,72.2,50.7,46.7,0.0,N@9.0,17.1,63.2,0.0,846,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,13:30,73.0,73.0,51.4,46.7,0.0,N@7.9,14.6,63.2,0.0,805,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,13:45,72.2,72.3,51.0,47.1,0.0,N@9.1,14.2,63.3,0.0,647,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,14:00,72.5,72.4,51.9,48.3,0.0,N@7.8,13.9,63.3,0.0,896,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,14:15,72.0,71.9,51.6,48.6,0.0,N@6.5,11.4,63.3,0.0,480,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,14:30,72.8,72.7,53.1,50.0,0.0,N@7.1,12.4,63.4,0.0,873,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,14:45,73.8,73.5,53.5,49.0,0.0,N@6.4,11.7,63.4,0.0,645,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,15:00,72.8,72.3,53.4,50.6,0.0,N@6.8,11.7,63.5,0.0,581,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,15:15,72.5,72.4,52.4,49.1,0.0,N@5.7,18.2,63.5,0.0,532,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,15:30,73.2,72.9,52.6,48.5,0.0,N@4.2,12.1,63.6,0.0,419,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,15:45,72.2,71.9,52.5,49.7,0.0,NE@4.4,9.2,63.7,0.0,344,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,16:00,71.6,71.4,50.3,47.0,0.0,N@5.0,9.2,63.8,0.0,335,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,16:15,72.7,72.4,49.5,43.9,0.0,NE@4.4,8.9,63.9,0.0,272,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,16:30,74.3,74.0,50.3,42.8,0.0,N@5.5,11.4,64.0,0.0,632,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,16:45,74.2,73.6,50.3,43.0,0.0,N@6.1,9.6,64.0,0.0,520,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,17:00,75.3,75.6,50.9,42.4,0.0,N@7.9,11.7,64.1,0.0,578,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,17:15,74.0,74.3,50.2,43.0,0.0,N@7.5,9.9,64.2,0.0,333,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,17:30,75.1,75.1,50.3,41.7,0.0,N@5.6,10.3,64.3,0.0,436,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,17:45,73.3,73.2,50.0,43.8,0.0,N@6.0,10.3,64.4,0.0,283,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,18:00,73.2,73.2,50.0,43.9,0.0,N@6.1,9.2,64.5,0.0,266,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,18:15,72.5,72.3,50.4,45.8,0.0,N@5.4,8.9,64.6,0.0,193,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,18:30,71.4,71.1,50.4,47.4,0.0,N@4.2,6.7,64.7,0.0,177,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,18:45,71.3,71.0,49.4,45.8,0.0,N@1.9,8.2,64.8,0.0,164,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,19:00,71.0,70.8,50.0,47.4,0.0,N@0.0,0.0,64.9,0.0,146,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,19:15,70.1,69.7,51.5,51.7,0.0,N@0.0,1.4,64.9,0.0,104,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,19:30,68.9,68.6,51.6,53.9,0.01,N@0.0,0.0,65.0,0.0,71,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,19:45,67.3,67.1,52.5,59.0,0.02,N@0.0,0.0,65.1,0.0,46,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,20:00,66.0,65.8,53.2,63.3,0.02,NE@4.3,5.3,65.2,0.0,25,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,20:15,64.8,64.8,52.3,63.7,0.02,N@5.0,6.0,65.2,0.0,12,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,20:30,63.9,63.9,51.4,63.8,0.02,NE@5.2,6.4,65.3,0.0,4,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,20:45,62.6,62.5,50.7,65.0,0.02,N@5.3,6.4,65.4,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,21:00,62.0,62.0,50.6,66.2,0.02,N@5.7,6.4,65.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,21:15,62.0,62.1,50.4,65.5,0.02,N@5.4,6.4,65.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,21:30,61.8,61.8,50.2,65.6,0.02,N@5.6,6.4,65.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,21:45,60.9,60.9,50.0,67.3,0.02,N@5.9,7.1,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,22:00,59.3,59.2,50.1,71.5,0.03,N@5.6,7.1,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,22:15,58.9,58.8,50.2,72.9,0.04,N@5.5,6.7,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,22:30,59.2,59.2,50.6,72.9,0.04,N@6.3,8.2,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,22:45,59.6,59.5,50.5,71.6,0.03,N@6.5,8.2,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,23:00,60.0,59.9,50.4,70.4,0.03,N@6.3,8.2,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,23:15,59.8,59.6,50.2,70.4,0.03,N@6.2,8.2,65.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,23:30,59.5,59.4,49.9,70.4,0.03,N@6.7,8.5,65.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,23:45,59.5,59.4,49.8,70.1,0.03,N@6.8,8.9,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-19,24:00,59.8,59.8,49.6,69.0,0.03,N@6.9,8.5,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,00:15,59.9,59.8,49.4,68.3,0.03,N@7.8,9.9,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,00:30,59.6,59.5,49.4,68.9,0.03,N@7.5,9.6,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,00:45,59.5,59.4,49.3,68.8,0.03,N@7.8,10.3,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,01:00,59.4,59.3,49.2,69.0,0.03,N@7.8,9.9,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,01:15,59.3,59.2,49.1,68.9,0.03,N@7.7,10.3,65.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,01:30,59.1,59.0,49.2,69.7,0.03,N@7.2,9.6,65.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,01:45,59.7,59.6,49.2,68.2,0.03,N@7.3,9.9,65.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,02:00,59.6,59.6,49.3,68.5,0.03,N@7.2,9.6,65.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,02:15,59.4,59.3,49.4,69.2,0.03,NE@6.4,9.2,65.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,02:30,58.2,57.9,51.2,77.3,0.07,S@3.2,6.7,65.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,02:45,55.9,55.7,52.9,89.3,0.17,E@3.2,4.6,65.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,03:00,55.7,55.5,52.7,89.6,0.17,NE@4.9,7.1,65.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,03:15,56.2,56.1,52.3,86.6,0.13,NE@5.0,6.0,65.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,03:30,55.7,55.5,52.0,87.2,0.15,NE@5.2,6.7,65.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,03:45,55.8,55.7,51.6,85.5,0.13,N@5.3,6.4,65.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,04:00,55.4,55.3,51.1,85.5,0.12,N@5.5,6.4,65.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,04:15,56.0,55.8,51.2,83.6,0.09,N@4.6,5.7,65.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,04:30,57.3,57.1,50.3,77.5,0.05,NW@4.9,7.1,65.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,04:45,57.6,57.5,49.6,74.6,0.04,NW@4.4,6.7,65.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,05:00,56.2,56.0,50.1,80.0,0.07,W@3.4,4.9,65.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,05:15,56.2,56.0,50.7,81.6,0.07,NW@1.1,3.5,64.9,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,05:30,56.3,56.2,50.7,81.4,0.08,NW@3.7,4.9,64.9,0.0,3,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,05:45,56.3,56.1,51.0,82.3,0.09,N@2.6,4.2,64.8,0.0,7,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,06:00,56.3,56.1,50.8,81.7,0.09,NE@2.4,4.9,64.8,0.0,23,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,06:15,56.4,56.2,51.1,82.3,0.07,SE@0.0,1.4,64.7,0.0,48,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,06:30,57.6,57.3,52.3,82.4,0.08,N@0.0,0.0,64.7,0.0,49,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,06:45,57.9,57.6,52.8,83.1,0.08,N@0.0,0.0,64.6,0.0,72,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,07:00,58.5,58.3,53.8,84.5,0.07,SE@0.3,3.5,64.6,0.0,130,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,07:15,58.9,58.6,53.7,82.9,0.06,SE@3.2,5.7,64.5,0.0,121,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,07:30,60.6,60.5,53.7,78.0,0.04,SE@2.1,5.7,64.5,0.0,332,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,07:45,62.0,61.7,53.6,73.9,0.02,SE@3.8,7.1,64.4,0.0,307,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,08:00,61.3,61.0,53.7,76.2,0.03,S@4.6,7.4,64.4,0.0,170,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,08:15,60.7,60.5,54.0,78.5,0.03,S@3.3,5.3,64.3,0.0,217,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,08:30,62.6,62.5,53.5,72.1,0.02,SE@2.4,4.2,64.3,0.0,356,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,08:45,62.9,62.6,53.4,71.3,0.02,S@1.8,4.6,64.2,0.0,286,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,09:00,63.3,63.0,52.7,68.3,0.02,SE@1.3,3.5,64.2,0.0,271,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,09:15,64.2,63.8,52.0,64.6,0.02,SE@1.0,3.9,64.1,0.0,297,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,09:30,64.4,64.2,51.4,62.7,0.03,SW@2.8,6.0,64.1,0.0,296,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,09:45,64.7,64.5,51.8,62.8,0.1,W@3.4,6.0,64.1,0.0,279,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,10:00,64.3,64.1,52.1,64.5,0.02,W@3.0,4.9,64.0,0.0,224,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,10:15,64.9,64.7,51.8,62.4,0.02,W@3.2,4.9,64.0,0.0,287,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,10:30,65.4,65.2,52.5,63.0,0.02,SW@3.6,6.0,64.0,0.0,276,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,10:45,65.2,65.0,53.9,66.8,0.02,S@4.9,8.2,63.9,0.0,299,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,11:00,65.1,64.8,55.0,69.9,0.02,S@2.5,7.8,63.9,0.0,373,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,11:15,67.0,66.7,54.9,65.0,0.02,S@4.4,8.9,63.9,0.0,695,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,11:30,68.0,67.7,54.7,62.5,0.01,S@4.5,7.8,63.9,0.0,717,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,11:45,69.4,69.1,54.5,59.1,0.01,S@5.5,8.9,63.9,0.0,705,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,12:00,68.4,68.1,53.2,58.3,0.0,S@4.3,7.8,63.8,0.0,559,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,12:15,69.1,68.8,53.8,58.3,0.01,S@5.5,10.3,63.8,0.0,635,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,12:30,68.3,68.1,53.7,59.7,0.01,S@5.5,8.2,63.8,0.0,443,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,12:45,68.3,68.0,53.6,59.3,0.01,S@4.9,8.5,63.8,0.0,362,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,13:00,67.6,67.3,53.7,60.9,0.01,S@5.6,8.2,63.8,0.0,334,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,13:15,67.8,67.6,53.3,59.5,0.01,S@4.8,7.1,63.8,0.0,347,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,13:30,68.1,67.9,53.0,58.4,0.01,S@4.9,7.4,63.8,0.0,403,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,13:45,68.8,68.5,52.4,55.9,0.0,S@3.8,7.1,63.9,0.0,420,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,14:00,68.7,68.4,52.5,56.1,0.0,S@4.1,7.1,63.9,0.0,387,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,14:15,69.5,69.3,52.5,54.7,0.0,SW@4.1,7.1,63.9,0.0,363,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,14:30,69.5,69.3,52.4,54.3,0.0,SW@2.4,6.0,64.0,0.0,387,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,14:45,70.6,70.4,52.6,52.7,0.0,SW@2.8,8.2,64.0,0.0,459,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,15:00,71.5,71.2,52.8,51.6,0.0,SW@4.0,7.8,64.0,0.0,517,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,15:15,72.4,72.1,53.1,50.6,0.0,SW@5.0,8.9,64.0,0.0,625,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,15:30,71.8,71.6,53.3,52.0,0.0,SW@5.1,8.2,64.1,0.0,583,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
2018-05-20,15:45,73.3,73.1,53.5,49.8,0.0,SW@6.2,9.6,64.1,0.0,820,"Station 4, Benton County",100064,Station 4,2018-09-13 13:25:26.766423
