Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,06:15,51.9,51.6,51.8,99.5,0.92,N@0.0,0.0,58.3,0.0,2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,06:30,51.7,51.4,51.6,99.5,0.92,N@0.0,0.0,58.2,0.0,7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,06:45,51.7,51.5,51.6,99.5,0.92,N@0.0,0.0,58.1,0.0,21,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,07:00,51.9,51.7,51.8,99.5,0.91,N@0.0,0.0,58.0,0.0,38,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,07:15,51.9,51.6,51.7,99.4,0.92,N@0.0,0.0,58.0,0.0,51,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,07:30,52.2,52.0,52.0,99.4,0.91,N@0.0,0.0,57.9,0.0,74,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,07:45,52.3,52.1,52.2,99.4,0.87,NW@1.0,4.9,57.8,0.0,77,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,08:00,52.5,52.2,52.3,99.3,0.75,NW@1.4,6.4,57.7,0.0,108,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,08:15,52.5,52.2,52.3,99.1,0.32,NW@5.8,8.2,57.7,0.0,71,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,08:30,52.5,52.3,52.4,99.4,0.07,NW@4.3,7.4,57.6,0.0,77,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,08:45,52.7,52.5,52.5,99.4,0.13,NW@6.0,8.5,57.6,0.0,60,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,09:00,52.9,52.7,52.8,99.3,0.15,NW@5.7,7.4,57.5,0.0,94,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,09:15,53.5,53.3,53.2,99.0,0.08,NW@5.4,7.4,57.4,0.0,110,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,09:30,54.1,53.9,53.4,97.3,0.05,NW@6.2,7.8,57.4,0.0,175,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,09:45,54.9,54.7,52.7,92.1,0.04,NW@6.7,9.2,57.3,0.0,190,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,10:00,55.5,55.4,49.3,79.5,0.02,N@8.6,13.5,57.2,0.0,181,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,10:15,55.5,55.4,46.1,70.5,0.02,N@10.6,16.0,57.2,0.01,230,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,10:30,56.3,56.1,45.4,66.9,0.01,N@10.3,14.2,57.2,0.0,314,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,10:45,56.8,56.7,45.2,64.9,0.01,N@10.5,14.2,57.1,0.0,332,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,11:00,56.9,56.7,44.9,64.2,0.01,N@10.0,14.6,57.1,0.0,286,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,11:15,57.3,57.2,45.1,63.6,0.01,N@11.3,15.0,57.1,0.0,449,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,11:30,57.8,57.7,45.1,62.6,0.01,N@10.7,13.9,57.0,0.0,409,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,11:45,58.1,58.0,45.2,62.2,0.0,N@8.9,12.4,57.0,0.0,420,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,12:00,58.6,58.5,45.0,60.5,0.0,N@7.8,12.8,57.0,0.0,426,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,12:15,59.0,58.9,44.6,58.6,0.0,N@8.1,12.1,57.0,0.0,443,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,12:30,59.1,58.9,44.0,57.1,0.0,N@8.1,12.8,57.0,0.0,428,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,12:45,59.4,59.2,44.1,56.9,0.0,N@7.5,11.4,57.0,0.0,376,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,13:00,59.5,59.5,44.0,56.3,0.0,N@7.3,12.1,57.0,0.0,398,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,13:15,60.7,60.6,43.4,52.9,0.0,N@6.9,11.7,57.1,0.0,595,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,13:30,61.7,61.5,43.3,50.7,0.0,NW@7.2,12.8,57.1,0.0,687,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,13:45,62.1,62.0,43.2,49.9,0.0,N@7.5,14.2,57.1,0.0,507,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,14:00,62.5,62.2,42.2,47.3,0.0,N@6.5,12.1,57.2,0.0,705,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,14:15,63.3,63.2,42.1,45.7,0.0,NW@8.4,12.8,57.2,0.0,722,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,14:30,63.7,63.6,42.5,45.8,0.01,N@7.8,14.2,57.3,0.0,713,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,14:45,63.1,62.9,40.7,43.7,0.0,N@6.1,11.7,57.4,0.0,470,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,15:00,63.7,63.4,40.1,41.8,0.0,N@4.4,10.3,57.5,0.0,656,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,15:15,64.2,64.0,40.2,41.3,0.0,N@0.8,8.2,57.6,0.0,506,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,15:30,63.7,63.5,40.1,41.8,0.0,NW@4.7,10.7,57.7,0.0,323,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,15:45,63.5,63.3,42.3,45.8,0.0,NW@3.7,10.7,57.8,0.0,277,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,16:00,61.8,61.6,42.6,49.3,0.0,S@0.1,5.3,57.9,0.0,208,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,16:15,62.2,61.9,43.7,50.7,0.0,S@1.7,7.1,58.1,0.0,259,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,16:30,64.2,63.8,44.8,49.3,0.0,S@6.9,11.0,58.2,0.0,576,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,16:45,63.8,63.5,43.8,48.0,0.0,S@9.0,12.8,58.3,0.0,410,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,17:00,62.4,62.2,44.3,51.4,0.0,S@8.0,11.7,58.5,0.0,199,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,17:15,62.0,61.8,45.4,54.3,0.0,S@6.1,8.9,58.6,0.0,166,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,17:30,63.8,63.5,44.3,49.0,0.0,S@7.1,9.9,58.7,0.0,437,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,17:45,63.7,63.4,43.1,46.9,0.0,SW@8.3,11.7,58.8,0.0,215,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,18:00,61.9,61.7,42.5,48.9,0.0,SW@7.8,10.7,58.9,0.0,80,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,18:15,61.7,61.4,45.2,54.7,0.0,SW@8.3,11.7,59.0,0.0,191,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,18:30,62.0,61.7,48.2,60.6,0.0,SW@8.2,11.4,59.1,0.0,219,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,18:45,61.8,61.5,48.2,60.8,0.01,SW@7.3,10.7,59.2,0.0,171,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,19:00,61.6,61.2,46.8,58.1,0.0,SW@7.3,10.7,59.2,0.0,141,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,19:15,60.5,60.1,46.4,59.6,0.0,SW@6.6,8.9,59.3,0.0,81,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,19:30,58.3,58.1,47.2,66.6,0.02,SW@4.9,7.8,59.3,0.0,19,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,19:45,57.2,57.1,47.3,69.4,0.02,SW@4.1,6.0,59.4,0.0,16,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,20:00,56.5,56.3,47.0,70.4,0.02,W@3.7,6.0,59.4,0.0,5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,20:15,55.2,54.9,46.8,73.4,0.02,N@0.0,0.0,59.4,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,20:30,55.1,54.9,46.7,73.1,0.02,W@0.1,4.2,59.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,20:45,55.1,54.9,46.9,73.8,0.02,N@0.0,0.0,59.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,21:00,54.7,54.6,46.8,74.3,0.03,N@0.0,0.0,59.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,21:15,54.6,54.4,46.8,74.8,0.03,N@0.0,0.0,59.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,21:30,54.8,54.6,47.0,74.9,0.03,S@0.0,1.4,59.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,21:45,54.4,54.2,47.2,76.4,0.03,N@0.0,0.0,59.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,22:00,52.7,52.5,47.2,81.5,0.04,SW@0.5,5.7,59.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,22:15,51.8,51.5,48.3,87.6,0.08,SW@0.1,3.5,59.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,22:30,52.5,52.3,48.5,85.9,0.07,N@0.0,0.0,59.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,22:45,52.0,51.8,48.4,87.6,0.1,N@0.0,0.0,59.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,23:00,51.8,51.5,48.4,87.9,0.11,N@0.2,3.5,58.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,23:15,51.0,50.7,48.1,89.7,0.11,N@0.0,1.4,58.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,23:30,49.8,49.5,47.5,91.6,0.1,NE@1.8,6.0,58.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,23:45,48.9,48.6,47.2,94.0,0.09,NE@3.9,7.1,58.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-20,24:00,49.3,49.1,45.4,86.2,0.05,N@4.7,8.2,58.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,00:15,48.6,48.3,44.0,84.1,0.04,N@9.1,11.7,58.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,00:30,48.4,48.1,43.3,82.5,0.03,N@11.0,14.2,58.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,00:45,48.0,47.8,42.8,82.1,0.03,N@10.8,13.9,58.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,01:00,47.8,47.6,42.4,81.4,0.03,N@11.7,14.6,58.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,01:15,47.4,47.1,42.0,81.5,0.03,N@11.8,15.0,57.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,01:30,46.7,46.5,41.7,82.6,0.03,N@10.3,12.8,57.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,01:45,46.8,46.6,41.1,80.4,0.03,N@10.4,13.2,57.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,02:00,46.4,46.2,40.7,80.5,0.03,N@10.7,13.2,57.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,02:15,46.1,45.9,40.4,80.3,0.03,N@10.0,12.8,57.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,02:30,45.8,45.6,40.3,80.7,0.03,NW@7.0,11.7,57.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,02:45,44.2,44.0,40.1,85.1,0.06,SW@0.0,1.4,57.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,03:00,45.8,45.7,39.9,79.8,0.03,W@5.2,9.6,57.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,03:15,46.6,46.4,39.2,75.2,0.03,NW@0.3,4.9,57.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,03:30,44.9,44.7,39.5,81.4,0.03,N@0.0,0.0,56.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,03:45,44.7,44.5,39.2,80.7,0.03,N@0.0,0.0,56.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,04:00,44.4,44.1,39.3,82.1,0.04,N@0.0,0.0,56.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,04:15,45.4,45.1,38.8,77.6,0.03,N@0.0,0.0,56.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,04:30,45.6,45.3,38.5,76.2,0.03,N@0.0,0.0,56.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,04:45,46.3,45.9,38.2,73.1,0.03,N@0.0,0.0,56.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,05:00,46.6,46.2,37.8,71.2,0.03,N@0.0,0.0,56.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,05:15,44.3,44.0,38.2,79.1,0.04,N@0.0,0.0,56.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,05:30,44.8,44.5,39.2,80.5,0.04,N@0.0,0.0,55.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,05:45,43.7,43.5,39.0,83.4,0.04,N@0.0,0.0,55.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,06:00,42.7,42.4,39.1,86.9,0.05,E@2.1,5.3,55.7,0.0,2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,06:15,40.5,40.2,38.8,93.5,0.07,E@0.1,4.9,55.6,0.0,9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,06:30,40.7,40.4,39.0,93.5,0.06,E@1.1,5.7,55.5,0.0,37,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,06:45,42.0,41.8,40.4,94.1,0.06,E@1.3,4.9,55.3,0.0,68,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,07:00,43.6,43.4,41.7,93.2,0.05,N@0.0,0.0,55.2,0.0,102,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,07:15,45.1,44.6,42.8,91.8,0.05,E@0.6,4.2,55.1,0.0,140,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,07:30,46.8,46.3,43.9,89.7,0.05,N@0.0,0.0,55.0,0.0,181,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,07:45,47.6,47.0,44.4,88.7,0.05,N@0.0,0.0,54.8,0.0,224,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,08:00,48.4,47.9,44.5,86.2,0.05,N@0.0,0.0,54.7,0.0,268,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,08:15,49.6,49.1,44.1,81.2,0.04,E@0.0,2.1,54.6,0.0,313,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,08:30,50.9,50.4,44.4,78.1,0.03,N@0.0,0.0,54.4,0.0,358,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,08:45,51.6,51.1,44.4,76.1,0.03,N@0.0,0.0,54.3,0.0,402,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,09:00,52.0,51.5,44.4,75.3,0.02,SW@0.6,5.7,54.2,0.0,444,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,09:15,52.6,52.1,44.4,73.7,0.02,SE@0.0,1.4,54.1,0.0,486,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,09:30,52.9,52.5,44.5,72.9,0.02,N@0.0,0.0,54.0,0.0,527,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,09:45,54.0,53.5,44.8,71.0,0.02,SW@1.9,6.7,53.9,0.0,564,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,10:00,54.5,54.0,44.7,69.4,0.02,S@1.9,6.4,53.9,0.0,600,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,10:15,55.3,54.8,45.2,68.7,0.02,SW@1.0,6.7,53.8,0.0,636,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
2019-04-21,10:30,55.7,55.3,45.2,67.7,0.02,S@3.6,9.6,53.7,0.0,667,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:56.240992
