Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,06:45,65.0,53.1,65.3,0.0,N @0.0,0.0,0.01,83,79.2,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,07:00,67.9,52.3,57.3,0.0,N @0.0,0.0,0.0,138,79.1,67.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,07:15,69.8,51.5,52.2,0.0,SE@0.0,1.7,0.0,240,79.0,69.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,07:30,69.0,53.4,57.4,0.0,S@0.0,1.7,0.0,287,78.9,68.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,07:45,68.9,53.4,57.6,0.0,S@0.0,1.4,0.0,187,78.8,68.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,08:00,68.7,53.8,59.0,0.0,N @0.0,0.0,0.0,180,78.7,68.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,08:15,70.1,53.7,55.9,0.0,N @0.0,0.0,0.0,373,78.6,69.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,08:30,73.2,53.6,50.2,0.0,N @0.0,0.0,0.0,462,78.5,72.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,08:45,74.9,53.3,46.8,0.0,S@0.8,5.7,0.0,499,78.4,74.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,09:00,75.1,54.0,48.0,0.0,S@3.4,7.1,0.0,524,78.3,74.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,09:15,76.0,53.9,46.3,0.0,S@4.0,8.2,0.0,597,78.2,75.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,09:30,76.8,54.0,45.2,0.0,S@4.4,7.4,0.0,704,78.1,76.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,09:45,78.3,53.8,42.7,0.0,SW@5.3,8.9,0.0,689,78.0,78.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,10:00,79.6,52.9,39.7,0.0,SW@5.1,8.2,0.0,678,77.9,79.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,10:15,79.7,52.9,39.4,0.0,SW@4.9,9.2,0.0,694,77.9,79.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,10:30,80.3,52.0,37.4,0.0,SW@4.8,8.2,0.0,708,77.8,80.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,10:45,81.0,52.0,36.6,0.0,SW@2.6,8.9,0.0,637,77.7,80.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,11:00,81.6,52.2,36.1,0.0,SW@5.6,9.6,0.0,634,77.7,81.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,11:15,83.5,52.0,33.8,0.0,SW@5.9,10.3,0.0,791,77.7,83.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,11:30,83.5,50.2,31.6,0.0,W@3.7,11.0,0.0,649,77.6,83.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,11:45,83.5,49.8,31.1,0.0,W@3.4,8.9,0.0,633,77.6,83.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,12:00,85.0,49.1,28.9,0.0,W@5.1,10.3,0.0,657,77.6,84.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,12:15,85.8,49.2,28.2,0.0,W@3.8,10.3,0.0,784,77.6,85.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,12:30,85.5,47.6,26.8,0.0,SW@2.4,8.9,0.0,528,77.6,85.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,12:45,86.3,47.2,25.8,0.0,W@3.2,8.9,0.0,617,77.7,86.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,13:00,85.5,46.5,25.8,0.0,SW@2.5,8.9,0.0,643,77.7,85.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,13:15,87.4,46.8,24.5,0.0,W@5.1,10.3,0.0,778,77.8,87.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,13:30,87.1,46.4,24.4,0.0,W@5.3,10.7,0.0,729,77.9,87.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,13:45,87.3,46.2,24.1,0.0,S@4.9,11.0,0.0,691,78.0,87.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,14:00,87.9,45.7,23.2,0.0,SW@3.0,9.2,0.0,659,78.1,87.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,14:15,88.3,45.9,23.0,0.0,SW@3.2,10.7,0.0,636,78.2,88.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,14:30,88.6,45.7,22.6,0.0,SW@3.3,8.9,0.0,609,78.3,88.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,14:45,88.9,46.1,22.8,0.0,SW@3.7,8.5,0.0,578,78.4,88.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,15:00,88.7,45.7,22.5,0.0,SW@1.8,7.1,0.0,552,78.6,88.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,15:15,89.3,45.1,21.7,0.0,N @0.0,0.0,0.0,517,78.7,89.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,15:30,89.3,45.1,21.6,0.0,SW@0.0,2.1,0.0,483,78.8,89.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,15:45,88.3,45.1,22.3,0.0,SW@4.6,9.6,0.0,443,79.0,88.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,16:00,88.3,45.3,22.5,0.0,SW@3.4,8.9,0.0,405,79.1,88.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,16:15,88.0,46.2,23.5,0.0,S@4.1,10.3,0.0,365,79.3,87.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,16:30,87.3,45.2,23.2,0.0,S@6.1,8.9,0.0,322,79.5,87.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,16:45,86.9,44.7,23.0,0.0,S@4.9,8.5,0.0,278,79.6,86.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,17:00,86.5,45.2,23.8,0.0,S@4.6,7.1,0.0,240,79.8,86.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,17:15,85.8,46.9,26.0,0.0,S@3.6,6.4,0.0,194,80.0,85.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,17:30,85.0,48.3,28.0,0.0,S@0.8,5.3,0.0,165,80.1,84.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,17:45,83.9,48.9,29.6,0.0,N @0.0,0.0,0.0,125,80.3,83.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,18:00,82.9,49.4,31.2,0.0,N @0.0,0.0,0.0,89,80.4,82.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,18:15,82.5,48.7,30.9,0.0,N @0.0,0.0,0.0,55,80.6,82.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,18:30,81.7,47.5,30.3,0.0,N @0.0,0.0,0.0,26,80.7,81.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,18:45,79.2,49.4,35.2,0.0,N @0.0,0.0,0.0,8,80.8,78.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,19:00,78.3,48.4,35.0,0.0,N @0.0,0.0,0.0,1,81.0,78.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,19:15,78.6,47.2,33.1,0.0,N @0.0,0.0,0.0,0,81.1,78.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,19:30,77.4,47.8,35.1,0.0,N @0.0,0.0,0.0,0,81.2,77.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,19:45,75.0,48.7,39.5,0.0,N @0.0,0.0,0.0,0,81.3,74.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,20:00,73.0,49.1,42.8,0.0,NW@5.9,9.9,0.0,0,81.3,72.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,20:15,74.8,46.3,36.2,0.0,NW@8.3,12.1,0.0,0,81.4,74.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,20:30,73.2,45.7,37.5,0.0,NW@6.7,11.0,0.0,0,81.5,73.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,20:45,69.2,45.8,43.0,0.0,NW@1.2,5.3,0.0,0,81.5,69.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,21:00,67.8,44.8,43.5,0.0,N @0.0,0.0,0.0,0,81.6,67.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,21:15,68.6,43.3,39.9,0.0,NW@3.6,7.4,0.0,0,81.6,68.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,21:30,66.8,44.3,44.2,0.0,NW@0.9,5.7,0.0,0,81.6,66.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,21:45,66.5,45.5,46.7,0.0,N @0.0,0.0,0.0,0,81.7,66.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,22:00,69.4,42.9,38.2,0.0,N @0.0,0.0,0.0,0,81.7,69.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,22:15,68.4,43.9,41.2,0.0,N @0.0,0.0,0.0,0,81.7,68.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,22:30,67.5,46.3,46.5,0.0,SE@0.0,2.1,0.0,0,81.7,67.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,22:45,67.1,47.5,49.3,0.0,N @0.0,0.0,0.0,0,81.6,66.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,23:00,66.2,49.4,54.5,0.0,N @0.0,0.0,0.0,0,81.6,66.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,23:15,66.4,52.0,59.8,0.0,N @0.0,0.0,0.01,0,81.6,66.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,23:30,65.5,54.7,68.1,0.0,SW@0.2,4.9,0.01,0,81.6,65.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,23:45,64.8,55.3,71.4,0.0,SE@0.2,5.3,0.02,0,81.5,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-03,24:00,63.7,55.5,74.7,0.0,E@0.1,2.8,0.02,0,81.5,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,00:15,64.2,55.9,74.4,0.0,N @0.0,0.0,0.02,0,81.4,64.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,00:30,65.2,56.2,72.5,0.0,N @0.0,0.0,0.02,0,81.4,65.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,00:45,64.7,56.0,73.5,0.0,N @0.0,0.0,0.03,0,81.3,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,01:00,64.7,56.2,73.8,0.0,N @0.0,0.0,0.03,0,81.2,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,01:15,64.5,55.6,72.9,0.0,N @0.0,0.0,0.03,0,81.2,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,01:30,64.1,55.7,73.9,0.0,N @0.0,0.0,0.03,0,81.1,63.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,01:45,64.6,56.0,73.6,0.0,N @0.0,0.0,0.03,0,81.0,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,02:00,64.4,56.6,75.6,0.0,N @0.0,0.0,0.05,0,80.9,64.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,02:15,63.4,57.1,79.8,0.0,N @0.0,0.0,0.05,0,80.8,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,02:30,63.0,57.8,83.0,0.0,N @0.0,0.0,0.08,0,80.8,62.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,02:45,61.4,56.8,84.6,0.0,N @0.0,0.0,0.06,0,80.7,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,03:00,58.9,55.5,88.3,0.0,N @0.0,0.0,0.08,0,80.6,58.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,03:15,59.7,55.4,85.5,0.0,N @0.0,0.0,0.05,0,80.5,59.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,03:30,58.5,55.4,89.1,0.0,N @0.0,0.0,0.06,0,80.4,58.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,03:45,58.8,55.3,88.0,0.0,N @0.0,0.0,0.06,0,80.3,58.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,04:00,58.0,54.6,88.3,0.0,N @0.0,0.0,0.06,0,80.2,57.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,04:15,57.8,54.6,89.0,0.0,N @0.0,0.0,0.06,0,80.1,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,04:30,57.3,54.6,90.5,0.0,N @0.0,0.0,0.06,0,80.0,57.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,04:45,56.6,54.3,91.8,0.0,N @0.0,0.0,0.07,0,79.9,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,05:00,56.3,54.3,92.9,0.0,N @0.0,0.0,0.08,0,79.8,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,05:15,56.1,54.6,94.5,0.0,N @0.0,0.0,0.09,1,79.7,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,05:30,56.1,54.9,95.6,0.0,E@2.3,6.0,0.1,6,79.5,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,05:45,56.5,55.3,96.0,0.0,NE@3.7,6.4,0.09,25,79.4,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,06:00,57.5,56.0,94.9,0.0,NE@3.9,6.4,0.08,52,79.3,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,06:15,59.4,56.8,91.0,0.0,N @0.0,0.0,0.06,84,79.2,59.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,06:30,60.6,57.5,89.6,0.0,N @0.0,0.0,0.06,120,79.0,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,06:45,62.8,58.4,85.6,0.0,E@0.1,3.1,0.05,159,78.9,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,07:00,64.4,58.2,80.2,0.0,SE@1.8,6.7,0.03,199,78.8,64.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,07:15,65.3,58.0,77.1,0.0,SE@4.6,6.7,0.03,242,78.7,65.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,07:30,66.6,57.6,72.7,0.0,SE@3.6,6.0,0.02,284,78.6,66.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,07:45,67.9,57.5,69.3,0.0,SE@1.3,5.3,0.02,327,78.5,67.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,08:00,68.5,56.8,66.3,0.0,N @0.0,0.0,0.02,365,78.4,68.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,08:15,69.3,56.7,64.3,0.0,N @0.0,0.0,0.01,409,78.3,68.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,08:30,69.3,56.9,64.7,0.0,N @0.0,0.0,0.01,447,78.2,68.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,08:45,70.1,57.2,63.6,0.0,S@0.0,1.4,0.01,487,78.1,69.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,09:00,71.5,57.3,60.8,0.0,N @0.0,0.0,0.01,523,78.0,71.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,09:15,71.6,56.5,58.8,0.0,S@2.1,6.0,0.01,557,77.8,71.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,09:30,73.3,56.2,55.1,0.0,S@0.4,4.6,0.0,583,77.7,72.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,09:45,74.0,55.8,52.9,0.0,SW@1.3,6.7,0.0,615,77.6,73.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,10:00,74.0,55.3,51.9,0.0,N @0.0,0.0,0.0,643,77.5,73.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,10:15,75.0,54.5,48.8,0.0,N @0.0,0.0,0.0,671,77.4,74.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
2019-09-04,10:30,75.8,52.9,44.8,0.0,N @0.0,0.0,0.0,694,77.3,75.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:12.498710
