Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,06:45,67.5,44.1,42.6,0.0,285,3.8,6.7,0.0,80.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,07:00,68.7,43.8,40.6,0.0,326,3.2,5.3,0.0,80.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,07:15,70.1,42.4,36.7,0.0,369,3.5,4.9,0.0,80.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,07:30,71.0,40.9,33.5,0.0,410,3.5,6.4,0.0,79.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,07:45,71.8,42.8,35.2,0.0,450,3.7,5.7,0.0,79.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,08:00,72.7,43.4,34.9,0.0,492,4.8,7.8,0.0,79.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,08:15,72.6,42.8,34.2,0.0,536,4.5,7.1,0.0,79.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,08:30,74.6,40.0,28.7,0.0,579,3.1,6.0,0.0,79.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,08:45,74.8,41.2,29.9,0.0,610,3.8,6.7,0.0,79.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,09:00,75.2,40.4,28.6,0.0,640,4.1,8.5,0.0,79.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,09:15,76.3,40.4,27.6,0.0,679,4.6,7.8,0.0,79.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,09:30,77.0,41.8,28.4,0.0,703,5.2,9.6,0.0,78.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,09:45,77.6,44.3,30.5,0.0,726,6.1,9.6,0.0,78.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,10:00,78.1,45.0,30.9,0.0,743,5.6,10.7,0.0,78.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,10:15,78.8,45.4,30.7,0.0,794,6.2,9.9,0.0,78.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,10:30,80.5,46.6,30.4,0.0,807,6.3,10.7,0.0,78.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,10:45,81.3,45.8,28.8,0.0,831,6.5,10.3,0.0,78.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,11:00,81.6,45.3,27.9,0.0,787,5.4,10.7,0.0,78.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,11:15,82.2,47.0,29.2,0.0,799,5.7,10.3,0.0,78.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,11:30,82.9,44.3,25.8,0.0,827,5.3,9.2,0.0,78.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,11:45,83.9,44.6,25.2,0.0,816,5.5,8.9,0.0,78.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,12:00,84.4,46.2,26.3,0.0,808,6.0,14.6,0.0,78.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,12:15,85.0,45.9,25.5,0.0,862,4.8,9.2,0.0,78.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,12:30,85.4,47.0,26.3,0.0,864,5.1,8.9,0.0,78.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,12:45,85.4,47.4,26.7,0.0,720,5.2,8.9,0.0,78.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,13:00,86.0,45.7,24.6,0.0,827,5.3,8.9,0.0,78.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,13:15,87.8,44.0,21.7,0.0,847,3.9,8.5,0.0,78.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,13:30,89.0,44.7,21.5,0.0,834,3.5,8.2,0.0,78.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,13:45,89.3,45.3,21.8,0.0,811,3.9,7.8,0.0,79.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,14:00,89.5,44.9,21.4,0.0,793,3.1,4.9,0.0,79.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,14:15,89.3,44.9,21.5,0.0,769,3.9,8.9,0.0,79.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,14:30,89.8,44.8,21.1,0.0,741,6.6,11.7,0.0,79.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,14:45,90.6,44.4,20.3,0.0,713,6.2,10.3,0.0,79.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,15:00,90.2,44.2,20.3,0.0,684,6.8,11.0,0.0,79.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,15:15,90.6,43.5,19.6,0.0,652,8.1,12.4,0.0,80.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,15:30,91.0,43.4,19.3,0.0,620,6.9,10.3,0.0,80.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,15:45,90.9,43.2,19.1,0.0,585,7.5,12.4,0.0,80.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,16:00,91.2,43.8,19.4,0.0,550,6.3,11.0,0.0,80.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,16:15,91.5,44.1,19.4,0.0,512,6.0,9.6,0.0,81.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,16:30,91.4,44.3,19.7,0.0,474,6.4,9.6,0.0,81.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,16:45,90.9,48.7,23.5,0.0,434,4.6,7.1,0.0,81.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,17:00,91.0,46.1,21.3,0.0,393,5.3,8.5,0.0,81.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,17:15,91.2,44.9,20.3,0.0,352,6.2,9.6,0.0,82.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,17:30,90.6,43.3,19.4,0.0,312,6.0,8.5,0.0,82.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,17:45,90.6,43.2,19.3,0.0,272,4.5,6.4,0.0,82.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,18:00,90.5,43.7,19.8,0.0,231,3.4,5.7,0.0,82.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,18:15,89.8,48.2,24.0,0.0,191,3.2,5.3,0.0,83.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,18:30,84.8,58.7,41.2,0.0,153,3.2,4.6,0.0,83.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,18:45,81.9,58.7,45.3,0.0,117,3.9,4.9,0.0,83.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,19:00,79.8,58.5,48.2,0.0,84,4.1,4.9,0.0,83.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,19:15,78.1,56.5,47.3,0.0,54,4.6,5.7,0.0,84.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,19:30,77.0,54.7,46.1,0.0,29,4.9,6.0,0.0,84.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,19:45,75.5,53.8,46.9,0.0,12,5.0,6.0,0.0,84.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,20:00,75.1,51.5,43.5,0.0,3,5.9,7.4,0.0,84.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,20:15,74.6,49.2,40.7,0.0,0,6.6,8.2,0.0,84.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,20:30,74.6,47.2,37.7,0.0,0,6.3,7.8,0.0,84.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,20:45,74.8,45.9,35.8,0.0,0,5.8,7.4,0.0,84.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,21:00,73.9,46.1,37.2,0.0,0,5.9,7.4,0.0,84.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,21:15,73.7,45.5,36.5,0.0,0,5.9,7.4,0.0,85.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,21:30,73.1,44.5,35.9,0.0,0,5.9,7.1,0.0,85.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,21:45,74.1,44.7,34.9,0.0,0,5.3,7.8,0.0,85.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,22:00,72.8,46.6,39.1,0.0,0,4.4,6.4,0.0,85.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,22:15,71.1,46.7,41.6,0.0,0,4.1,6.7,0.0,85.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,22:30,72.0,47.8,42.1,0.0,0,6.3,7.8,0.0,85.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,22:45,72.7,47.8,41.2,0.0,0,6.4,8.5,0.0,85.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-15,23:00,71.9,46.4,40.2,0.0,0,6.5,7.8,0.0,85.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,23:15,71.6,45.3,38.9,0.0,0,6.6,8.2,0.0,85.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,23:30,70.8,46.7,42.1,0.0,0,6.0,7.4,0.0,85.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,23:45,68.8,49.2,49.6,0.0,0,5.5,7.4,0.0,85.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,24:00,68.2,49.8,51.9,0.0,0,5.2,6.7,0.0,85.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,00:15,67.1,50.6,55.2,0.0,0,4.5,6.7,0.0,84.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,00:30,70.3,48.2,45.4,0.0,0,4.7,5.7,0.0,84.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,00:45,70.9,48.2,44.4,0.0,0,4.7,5.7,0.0,84.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,01:00,69.5,47.9,46.1,0.0,0,4.8,6.0,0.0,84.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,01:15,67.0,46.7,48.0,0.0,0,4.4,5.3,0.0,84.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,01:30,67.8,45.7,44.9,0.0,0,5.8,7.4,0.0,84.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,01:45,66.7,48.3,51.4,0.0,0,6.1,7.8,0.0,84.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,02:00,66.1,50.1,56.3,0.0,0,5.3,7.4,0.0,84.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,02:15,62.9,51.4,66.0,0.0,0,3.9,4.9,0.01,84.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,02:30,63.8,51.9,65.1,0.0,0,3.9,6.4,0.01,84.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,02:45,64.7,54.4,69.0,0.0,0,2.9,4.6,0.01,84.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,03:00,69.0,51.6,53.7,0.0,0,2.5,5.3,0.0,84.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,03:15,63.9,53.6,69.1,0.0,0,3.1,4.6,0.01,83.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,03:30,64.3,51.6,63.2,0.0,0,4.1,4.9,0.0,83.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,03:45,62.5,52.4,69.4,0.0,0,4.9,6.0,0.01,83.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,04:00,62.2,52.6,70.6,0.0,0,4.8,6.0,0.01,83.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,04:15,62.1,53.2,72.5,0.0,1,5.4,6.7,0.01,83.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,04:30,62.4,53.5,72.6,0.0,5,5.2,6.0,0.01,83.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,04:45,61.6,54.6,77.6,0.0,16,4.7,5.7,0.02,83.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,05:00,61.8,55.4,79.3,0.0,37,4.4,4.9,0.02,83.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,05:15,62.7,55.7,77.6,0.0,63,4.4,5.3,0.01,83.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,05:30,63.5,56.3,77.4,0.0,93,4.2,4.9,0.01,82.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,05:45,64.9,56.6,74.5,0.0,126,4.2,4.9,0.0,82.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,06:00,66.3,58.8,76.8,0.0,162,3.4,4.9,0.01,82.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,06:15,67.8,61.4,79.9,0.0,200,2.6,3.9,0.01,82.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,06:30,69.9,57.3,64.3,0.0,239,3.9,5.7,0.0,82.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,06:45,70.0,56.8,62.9,0.0,278,4.8,7.1,0.0,82.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,07:00,70.0,56.5,62.1,0.0,319,4.9,7.1,0.0,82.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,07:15,70.7,57.1,62.1,0.0,360,5.1,7.4,0.0,81.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,07:30,71.6,57.0,60.1,0.0,401,5.8,8.2,0.0,81.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,07:45,73.1,57.1,57.1,0.0,441,5.2,7.4,0.0,81.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,08:00,73.6,57.4,57.0,0.0,482,4.8,7.1,0.0,81.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,08:15,74.4,57.3,55.0,0.0,523,5.0,7.4,0.0,81.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,08:30,75.0,57.8,55.1,0.0,563,5.4,9.2,0.0,81.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,08:45,75.9,57.6,53.1,0.0,596,6.1,9.6,0.0,81.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,09:00,77.2,56.4,48.7,0.0,664,6.7,9.2,0.0,81.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,09:15,77.9,57.3,49.1,0.0,528,4.7,7.1,0.0,81.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,09:30,79.3,56.0,44.7,0.0,690,5.8,8.9,0.0,80.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,09:45,80.5,55.3,41.8,0.0,725,6.6,10.3,0.0,80.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,10:00,81.2,54.7,40.2,0.0,747,7.0,10.3,0.0,80.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,10:15,82.4,53.0,36.3,0.0,770,7.8,11.0,0.0,80.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,10:30,83.5,53.7,35.9,0.0,791,7.0,10.7,0.0,80.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,10:45,83.7,54.2,36.3,0.0,808,6.9,10.3,0.0,80.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,11:00,85.3,54.0,34.2,0.0,824,6.5,9.9,0.0,80.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,11:15,85.2,54.0,34.3,0.0,837,6.3,11.0,0.0,80.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,11:30,86.0,53.2,32.5,0.0,846,6.1,10.3,0.0,80.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,11:45,86.6,52.3,30.9,0.0,857,6.0,9.9,0.0,80.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,12:00,87.4,50.9,28.6,0.0,852,6.1,11.4,0.0,80.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,12:15,87.6,50.6,28.1,0.0,864,6.7,11.0,0.0,80.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,12:30,88.4,48.7,25.5,0.0,863,5.5,8.9,0.0,80.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,12:45,88.8,48.4,24.9,0.0,862,4.5,7.8,0.0,80.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,13:00,90.2,49.0,24.4,0.0,854,6.2,10.3,0.0,80.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,13:15,89.7,47.6,23.5,0.0,844,5.0,8.9,0.0,80.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,13:30,90.7,46.8,22.1,0.0,833,5.3,11.0,0.0,80.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,13:45,90.1,46.1,21.9,0.0,792,6.1,10.7,0.0,81.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,14:00,90.5,47.1,22.5,0.0,780,4.6,11.4,0.0,81.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,14:15,91.1,48.3,23.1,0.0,774,4.9,9.9,0.0,81.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
2020-07-16,14:30,91.5,48.8,23.2,0.0,740,6.7,11.0,0.0,81.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:51.841197
