Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,08:00,31.5,31.3,99.7,0.0,N @0.0,0.0,0.03,8,36.3,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,08:15,31.8,31.6,99.7,0.0,N @0.0,0.0,0.02,16,36.2,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,08:30,31.8,31.6,99.7,0.0,N @0.0,0.0,0.02,17,36.2,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,08:45,31.4,31.1,99.7,0.0,N @0.0,0.0,0.02,43,36.2,31.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,09:00,32.0,32.0,99.7,0.0,N @0.0,0.0,0.01,78,36.2,31.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,09:15,31.6,31.4,99.7,0.0,E@2.2,8.2,0.0,75,36.2,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,09:30,30.9,30.5,99.7,0.0,E@7.7,11.4,0.0,131,36.1,30.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,09:45,31.2,30.9,99.6,0.0,NE@7.7,11.4,0.0,217,36.1,31.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,10:00,30.9,30.5,99.5,0.0,NE@9.8,13.9,0.0,191,36.1,30.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,10:15,30.8,30.3,99.3,0.0,NE@8.7,10.7,0.0,147,36.1,30.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,10:30,30.5,29.6,97.7,0.0,NE@9.4,12.8,0.0,143,36.0,30.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,10:45,29.7,27.8,94.2,0.0,NE@10.6,14.6,0.0,147,36.0,29.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,11:00,29.2,26.6,92.0,0.0,NE@11.6,15.0,0.0,146,36.0,28.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,11:15,29.1,25.8,89.3,0.0,NE@11.6,15.3,0.0,119,36.0,28.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,11:30,28.4,24.8,88.7,0.0,NE@12.6,15.3,0.0,112,36.0,28.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,11:45,27.3,23.2,87.1,0.0,NE@14.0,17.1,0.0,96,36.0,27.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,12:00,27.5,23.4,87.1,0.0,NE@13.4,17.1,0.0,94,35.9,27.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,12:15,26.9,22.4,85.8,0.0,NE@14.6,17.8,0.0,85,35.9,26.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,12:30,26.5,21.7,84.8,0.0,NE@15.2,18.5,0.0,81,35.9,26.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,12:45,25.8,20.3,82.6,0.0,NE@15.4,20.0,0.0,74,35.9,25.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,13:00,25.4,19.7,82.0,0.0,NE@17.0,21.0,0.0,76,35.9,25.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,13:15,24.6,19.3,83.7,0.0,NE@16.3,20.3,0.0,67,35.9,24.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,13:30,23.6,21.3,95.5,0.0,NE@15.9,20.7,0.0,55,35.8,23.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,13:45,22.9,21.5,99.6,0.0,NE@15.6,19.2,0.0,59,35.8,22.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,14:00,22.6,21.1,99.6,0.0,NE@15.9,21.8,0.0,72,35.8,22.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,14:15,22.5,21.0,99.6,0.0,NE@16.7,21.0,0.0,74,35.8,22.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,14:30,21.7,20.1,99.7,0.0,NE@18.1,23.5,0.0,74,35.8,21.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,14:45,21.1,19.5,99.7,0.0,NE@19.3,23.5,0.0,61,35.8,20.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,15:00,21.0,19.4,99.7,0.0,NE@18.5,22.8,0.0,48,35.8,20.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,15:15,21.1,19.4,99.7,0.0,NE@18.2,22.5,0.0,34,35.8,20.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,15:30,20.7,19.1,99.7,0.0,NE@19.6,23.5,0.0,33,35.7,20.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,15:45,20.4,18.7,99.7,0.0,NE@20.1,24.3,0.0,25,35.7,20.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,16:00,20.2,18.5,99.7,0.0,NE@20.0,25.7,0.0,18,35.7,19.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,16:15,20.1,18.4,99.7,0.0,NE@20.5,25.0,0.0,15,35.7,19.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,16:30,19.8,18.0,99.7,0.0,NE@20.5,24.6,0.0,6,35.7,19.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,16:45,19.7,18.0,99.7,0.0,NE@19.8,24.6,0.0,2,35.7,19.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,17:00,19.4,17.7,99.7,0.0,NE@20.4,25.3,0.0,0,35.7,19.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,17:15,19.4,17.6,99.7,0.0,NE@20.5,25.7,0.0,0,35.7,19.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,17:30,19.0,17.2,99.7,0.0,NE@22.1,28.6,0.0,0,35.6,18.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,17:45,18.9,17.1,99.7,0.0,NE@21.7,27.8,0.0,0,35.6,18.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,18:00,18.4,16.6,99.8,0.0,NE@23.9,30.0,0.0,0,35.6,18.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,18:15,18.5,16.6,99.7,0.0,NE@23.3,28.6,0.0,0,35.6,18.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,18:30,18.5,16.6,99.8,0.0,NE@23.6,30.3,0.0,0,35.6,18.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,18:45,18.1,16.2,99.8,0.0,NE@24.7,30.0,0.0,0,35.6,17.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,19:00,17.7,15.8,99.8,0.0,NE@24.7,30.3,0.0,0,35.6,17.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,19:15,17.7,15.8,99.7,0.0,NE@24.4,30.7,0.0,0,35.6,17.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,19:30,17.8,15.9,99.7,0.0,NE@22.8,31.8,0.0,0,35.6,17.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,19:45,17.7,15.8,99.7,0.0,NE@23.0,30.3,0.0,0,35.5,17.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,20:00,17.6,15.7,99.7,0.0,NE@22.2,30.3,0.0,0,35.5,17.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,20:15,17.4,15.5,99.7,0.0,NE@22.7,31.4,0.0,0,35.5,17.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,20:30,17.3,15.3,99.7,0.0,NE@21.3,27.8,0.0,0,35.5,17.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,20:45,17.0,15.0,99.7,0.0,NE@21.6,32.1,0.0,0,35.5,16.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,21:00,16.8,14.8,99.7,0.0,NE@20.2,24.6,0.0,0,35.5,16.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,21:15,16.6,14.5,99.7,0.0,NE@20.8,26.4,0.0,0,35.5,16.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,21:30,16.4,14.4,99.7,0.0,NE@19.1,27.1,0.0,0,35.5,16.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,21:45,16.4,14.3,99.7,0.0,NE@17.9,26.4,0.0,0,35.5,16.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,22:00,16.5,14.5,99.7,0.0,NE@17.4,25.3,0.0,0,35.5,16.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,22:15,16.0,14.0,99.7,0.0,NE@19.3,28.2,0.0,0,35.4,15.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,22:30,16.1,14.0,99.7,0.0,NE@17.1,22.1,0.0,0,35.4,15.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,22:45,16.4,14.3,99.7,0.0,NE@16.3,20.7,0.0,0,35.4,16.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,23:00,16.2,14.1,99.7,0.0,NE@16.5,22.8,0.0,0,35.4,15.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,23:15,16.1,14.1,99.7,0.0,NE@15.8,21.0,0.0,0,35.4,15.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,23:30,16.1,14.1,99.7,0.0,NE@14.7,18.5,0.0,0,35.4,15.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,23:45,16.0,14.0,99.7,0.0,NE@15.2,19.6,0.0,0,35.4,15.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-13,24:00,16.0,13.9,99.7,0.0,NE@13.9,19.6,0.0,0,35.4,15.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,00:15,15.8,13.7,99.7,0.0,NE@13.2,19.2,0.0,0,35.4,15.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,00:30,15.9,13.8,99.7,0.0,NE@12.3,16.0,0.0,0,35.4,15.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,00:45,16.3,14.3,99.7,0.0,NE@10.3,13.2,0.0,0,35.3,16.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,01:00,16.2,14.2,99.8,0.0,NE@9.9,13.5,0.0,0,35.3,15.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,01:15,16.7,14.7,99.7,0.0,NE@7.7,11.7,0.0,0,35.3,16.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,01:30,16.8,14.8,99.7,0.0,NE@8.5,10.3,0.0,0,35.3,16.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,01:45,16.7,14.7,99.7,0.0,NE@8.5,11.4,0.0,0,35.3,16.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,02:00,17.6,15.6,99.7,0.0,NE@6.2,7.4,0.0,0,35.3,17.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,02:15,18.0,16.0,99.7,0.0,NE@1.8,8.2,0.0,0,35.3,17.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,02:30,18.0,16.1,99.7,0.0,NE@0.4,6.7,0.0,0,35.3,17.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,02:45,18.0,16.0,99.6,0.0,N @0.0,0.0,0.0,0,35.3,17.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,03:00,18.3,16.4,99.6,0.0,N @0.0,0.0,0.0,0,35.3,18.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,03:15,18.3,16.4,99.6,0.0,N @0.0,0.0,0.0,0,35.2,17.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,03:30,18.4,16.5,99.6,0.0,E@0.0,1.4,0.0,0,35.2,18.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,03:45,18.7,16.8,99.6,0.0,NE@1.5,7.4,0.0,0,35.2,18.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,04:00,18.7,16.7,98.8,0.0,NE@1.8,6.4,0.0,0,35.2,18.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,04:15,18.5,16.4,99.0,0.0,N @0.0,0.0,0.0,0,35.2,18.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,04:30,18.3,16.4,99.6,0.0,NE@2.2,7.1,0.0,0,35.2,18.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,04:45,18.4,16.5,99.6,0.0,NE@3.9,7.1,0.0,0,35.2,18.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,05:00,18.4,16.5,99.6,0.0,NE@1.6,7.1,0.0,0,35.2,18.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,05:15,18.2,16.3,99.7,0.0,NE@0.0,2.8,0.0,0,35.2,17.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,05:30,18.1,16.2,99.7,0.0,NE@1.9,8.2,0.0,0,35.2,17.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,05:45,17.5,15.6,99.7,0.0,NE@8.0,11.7,0.0,0,35.2,17.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,06:00,17.4,15.4,99.7,0.0,NE@7.9,10.3,0.0,0,35.2,17.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,06:15,17.6,15.7,99.7,0.0,NE@2.8,9.6,0.0,0,35.1,17.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,06:30,18.2,16.4,99.7,0.0,NE@0.0,1.4,0.0,0,35.1,17.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,06:45,18.5,16.6,99.7,0.0,N @0.0,0.0,0.0,0,35.1,18.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,07:00,18.4,16.5,99.7,0.0,N @0.0,0.0,0.0,0,35.1,18.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,07:15,18.3,16.4,99.7,0.0,N @0.0,0.0,0.0,0,35.1,18.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,07:30,18.5,16.6,99.7,0.0,N @0.0,0.0,0.0,1,35.1,18.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,07:45,18.3,16.4,99.7,0.0,N @0.0,0.0,0.0,3,35.1,17.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,08:00,18.6,16.7,99.7,0.0,N @0.0,0.0,0.0,8,35.1,18.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,08:15,18.6,16.7,99.7,0.0,N @0.0,0.0,0.0,14,35.1,18.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,08:30,18.7,16.9,99.7,0.0,N @0.0,0.0,0.0,33,35.1,18.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,08:45,18.8,16.9,99.7,0.0,N @0.0,0.0,0.0,52,35.1,18.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,09:00,18.8,17.0,99.7,0.0,N @0.0,0.0,0.0,98,35.1,18.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,09:15,19.5,17.7,99.7,0.0,N @0.0,0.0,0.0,169,35.1,19.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,09:30,20.1,18.4,99.4,0.0,N @0.0,0.0,0.0,127,35.0,19.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,09:45,20.0,18.2,99.3,0.0,N @0.0,0.0,0.0,110,35.0,19.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,10:00,20.2,18.5,99.5,0.0,N @0.0,0.0,0.0,116,35.0,19.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
2020-01-14,10:15,20.4,18.4,98.4,0.0,N @0.0,0.0,0.0,137,35.0,19.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:55.637819
