Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,04:30,46.1,37.1,70.5,0.0,E@2.2,4.6,0.0,0,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,04:45,45.9,37.7,72.9,0.0,E@2.3,3.9,0.0,0,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,05:00,46.2,37.6,71.7,0.0,NE@1.2,4.6,0.0,0,60.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,05:15,46.2,37.0,69.9,0.0,W@2.3,3.9,0.0,0,59.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,05:30,45.5,36.6,70.9,0.0,NW@2.4,3.9,0.0,0,59.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,05:45,42.1,36.7,80.9,0.0,E@4.4,6.0,0.0,2,59.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,06:00,41.0,37.8,88.2,0.0,E@5.5,6.4,0.0,7,59.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,06:15,41.0,38.9,92.3,0.0,E@5.8,6.4,0.0,21,59.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,06:30,40.3,39.8,98.2,0.0,E@5.6,6.7,0.0,37,59.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,06:45,42.0,41.6,98.4,0.0,E@4.3,5.3,0.0,62,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,07:00,43.5,42.6,96.8,0.0,E@4.7,6.7,0.0,102,59.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,07:15,45.0,43.8,95.5,0.0,E@5.0,6.4,0.0,139,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,07:30,46.1,44.8,95.0,0.0,SE@4.1,5.7,0.0,150,59.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,07:45,46.7,45.3,94.9,0.0,SE@3.7,5.7,0.0,152,58.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,08:00,48.2,45.8,91.3,0.0,S@5.1,8.5,0.0,268,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,08:15,49.3,44.9,84.7,0.0,S@7.0,10.3,0.0,313,58.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,08:30,49.9,44.5,81.5,0.0,S@7.3,10.3,0.0,336,58.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,08:45,51.0,44.3,77.6,0.0,SW@7.5,10.7,0.0,410,58.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,09:00,51.0,44.0,76.7,0.0,SW@9.0,12.4,0.0,426,58.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,09:15,51.6,44.5,76.5,0.0,SW@8.1,11.4,0.0,441,58.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,09:30,52.4,42.8,69.7,0.0,SW@9.3,12.8,0.0,500,58.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,09:45,53.5,41.7,64.1,0.0,SW@9.2,13.2,0.0,546,57.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,10:00,54.3,40.5,59.3,0.0,SW@9.1,14.6,0.0,587,57.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,10:15,55.7,39.3,53.9,0.0,SW@9.3,13.5,0.0,652,57.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,10:30,57.2,36.4,45.5,0.0,SW@10.2,14.6,0.0,680,57.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,10:45,58.2,36.8,44.6,0.0,SW@8.5,11.7,0.0,714,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,11:00,58.8,35.8,42.0,0.0,SW@9.7,14.2,0.0,741,57.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,11:15,59.6,34.4,38.7,0.0,SW@9.5,15.3,0.0,753,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,11:30,59.6,34.6,38.9,0.0,SW@9.0,13.9,0.0,790,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,11:45,60.8,31.9,33.5,0.0,SW@9.6,14.6,0.0,745,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,12:00,61.2,31.5,32.5,0.0,SW@9.1,12.8,0.0,823,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,12:15,61.9,29.2,28.8,0.0,SW@7.2,12.8,0.0,836,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,12:30,62.8,25.2,23.6,0.0,SW@7.7,11.7,0.0,811,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,12:45,63.5,24.0,21.9,0.0,SW@7.0,11.7,0.0,840,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,13:00,64.7,24.8,21.8,0.0,SW@7.5,13.2,0.0,852,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,13:15,65.6,28.3,24.4,0.0,SW@8.8,14.2,0.0,860,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,13:30,65.8,28.8,24.8,0.0,SW@10.0,16.4,0.0,850,57.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,13:45,65.9,26.5,22.4,0.0,SW@11.3,16.7,0.0,845,57.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,14:00,66.7,27.4,22.7,0.0,SW@9.5,15.0,0.0,836,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,14:15,66.8,28.1,23.3,0.0,SW@10.1,15.7,0.0,825,57.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,14:30,67.0,27.9,22.9,0.0,SW@9.0,15.0,0.0,803,57.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,14:45,68.0,26.3,20.7,0.0,SW@10.5,16.4,0.0,791,58.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,15:00,68.6,24.8,19.0,0.0,SW@10.8,16.0,0.0,760,58.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,15:15,69.0,25.6,19.5,0.0,SW@9.3,15.7,0.0,714,58.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,15:30,69.8,20.9,15.5,0.0,SW@10.2,17.1,0.0,711,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,15:45,68.7,21.4,16.4,0.0,SW@12.0,18.2,0.0,549,58.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,16:00,69.1,23.7,17.9,0.0,SW@10.5,18.5,0.0,601,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,16:15,69.1,24.2,18.3,0.0,SW@10.9,15.7,0.0,565,59.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,16:30,69.4,18.5,14.2,0.0,SW@11.7,16.0,0.0,424,59.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,16:45,68.9,19.2,14.9,0.0,SW@10.7,14.2,0.0,371,59.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,17:00,68.8,19.3,15.0,0.0,SW@9.6,13.9,0.0,395,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,17:15,68.7,22.0,16.9,0.0,SW@9.4,13.9,0.0,347,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,17:30,68.3,18.6,14.8,0.0,SW@9.3,13.5,0.0,230,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,17:45,68.3,19.3,15.2,0.0,SW@7.7,12.4,0.0,234,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,18:00,66.9,25.4,20.7,0.0,SW@5.5,9.2,0.0,223,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,18:15,67.7,23.2,18.4,0.0,SW@7.2,10.3,0.0,235,61.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,18:30,66.5,24.5,20.2,0.0,SW@5.9,8.2,0.0,139,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,18:45,65.4,25.1,21.6,0.0,SW@4.9,7.1,0.0,89,61.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,19:00,64.4,27.5,24.7,0.0,S@4.1,5.7,0.0,66,61.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,19:15,63.2,30.2,28.8,0.0,S@3.0,4.2,0.0,38,62.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,19:30,62.6,28.7,27.5,0.0,S@2.2,4.2,0.0,21,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,19:45,62.2,27.5,26.7,0.0,SE@3.6,4.9,0.0,13,62.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,20:00,61.3,28.7,28.9,0.0,SE@4.2,5.3,0.0,4,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,20:15,60.3,29.7,31.1,0.0,E@4.4,5.7,0.0,1,62.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,20:30,61.0,27.2,27.4,0.0,E@3.8,4.9,0.0,0,62.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,20:45,61.2,26.4,26.3,0.0,E@3.9,4.6,0.0,0,62.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,21:00,61.8,25.0,24.3,0.0,NE@1.8,3.5,0.0,0,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,21:15,61.7,25.2,24.6,0.0,W@1.0,2.4,0.0,0,63.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,21:30,61.9,24.5,23.8,0.0,SW@2.0,3.9,0.0,0,63.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,21:45,60.8,25.9,26.1,0.0,SW@3.6,4.6,0.0,0,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,22:00,59.6,28.3,30.2,0.0,SW@3.5,6.0,0.0,0,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,22:15,59.2,29.7,32.5,0.0,SW@2.6,3.5,0.0,0,63.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,22:30,59.3,29.4,32.0,0.0,SW@0.4,2.4,0.0,0,63.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,22:45,58.1,30.8,35.2,0.0,NW@2.4,5.3,0.0,0,63.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,23:00,57.7,31.6,37.0,0.0,NW@2.6,3.5,0.0,0,63.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,23:15,57.7,30.8,35.8,0.0,SW@2.8,3.9,0.0,0,63.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,23:30,56.9,30.9,36.9,0.0,SW@2.7,4.6,0.0,0,63.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,23:45,57.9,28.7,32.6,0.0,SW@3.4,5.3,0.0,0,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-26,24:00,57.2,30.0,35.4,0.0,W@4.1,5.3,0.0,0,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,00:15,56.9,30.8,36.9,0.0,W@4.8,6.4,0.0,0,63.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,00:30,56.9,30.9,37.0,0.0,W@4.8,6.0,0.0,0,63.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,00:45,56.3,31.9,39.4,0.0,W@4.2,6.4,0.0,0,63.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,01:00,57.1,32.2,38.7,0.0,W@6.1,7.8,0.0,0,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,01:15,57.0,32.7,39.7,0.0,W@4.5,6.4,0.0,0,62.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,01:30,56.6,33.3,41.2,0.0,W@3.8,5.7,0.0,0,62.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,01:45,55.6,34.2,44.3,0.0,W@2.8,4.2,0.0,0,62.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,02:00,54.2,37.3,52.7,0.0,S@4.1,5.3,0.0,0,62.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,02:15,53.2,37.5,55.2,0.0,S@4.1,5.3,0.0,0,62.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,02:30,53.4,36.8,53.3,0.0,S@3.9,4.9,0.0,0,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,02:45,54.3,35.4,48.6,0.0,SW@4.9,6.4,0.0,0,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,03:00,54.2,36.2,50.4,0.0,SW@4.8,7.8,0.0,0,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,03:15,53.0,38.1,56.9,0.0,S@4.6,6.4,0.0,0,62.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,03:30,54.3,37.2,52.4,0.0,SW@6.7,10.7,0.0,0,62.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,03:45,54.4,37.7,53.0,0.0,SW@6.4,10.7,0.0,0,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,04:00,53.8,38.1,55.2,0.0,SW@5.7,8.5,0.0,0,62.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,04:15,54.8,38.0,53.0,0.0,SW@7.5,10.7,0.0,0,62.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,04:30,54.8,38.2,53.2,0.0,SW@7.3,10.7,0.0,0,62.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,04:45,54.0,38.5,55.7,0.0,S@6.7,9.6,0.0,0,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,05:00,54.1,38.1,54.5,0.0,SW@7.7,11.7,0.0,0,61.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,05:15,53.3,38.2,56.4,0.0,SW@7.8,11.4,0.0,0,61.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,05:30,52.1,38.9,60.5,0.0,SW@7.7,10.7,0.0,0,61.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,05:45,50.8,39.3,64.5,0.0,S@5.1,9.2,0.0,1,61.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,06:00,50.3,40.1,68.0,0.0,S@3.8,5.7,0.0,4,61.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,06:15,50.8,41.3,69.6,0.0,S@4.1,6.4,0.0,13,61.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,06:30,52.1,41.6,67.3,0.0,S@5.7,11.0,0.05,13,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,06:45,51.2,42.1,70.9,0.0,S@4.2,6.4,0.0,23,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,07:00,52.2,43.0,70.8,0.0,SW@6.2,7.8,0.0,133,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,07:15,54.7,42.8,64.0,0.0,SW@7.4,10.7,0.0,119,61.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,07:30,54.9,42.6,63.1,0.0,SW@6.9,9.6,0.0,118,61.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,07:45,55.8,42.7,61.4,0.0,SW@7.8,12.1,0.0,185,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,08:00,55.9,42.6,60.8,0.0,SW@9.0,13.5,0.0,99,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,08:15,56.6,43.1,60.5,0.0,SW@8.2,12.4,0.0,130,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,08:30,57.5,43.2,58.9,0.0,SW@9.5,12.4,0.0,265,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,08:45,58.9,44.3,58.2,0.0,SW@9.8,13.5,0.0,465,60.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,09:00,60.0,43.5,54.3,0.0,SW@13.3,19.2,0.0,253,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,09:15,60.0,44.6,56.7,0.0,SW@14.0,19.6,0.0,354,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,09:30,62.3,44.6,52.2,0.0,SW@15.7,22.1,0.0,552,60.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,09:45,62.9,44.1,50.1,0.0,SW@17.1,22.8,0.0,593,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,10:00,64.2,44.3,48.3,0.0,SW@18.9,24.3,0.0,655,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,10:15,64.1,44.8,49.4,0.0,SW@18.1,24.3,0.0,625,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,10:30,64.5,45.3,49.6,0.0,SW@18.2,24.6,0.0,721,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,10:45,64.8,46.0,50.4,0.0,SW@18.6,26.8,0.0,712,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,11:00,65.7,45.7,48.4,0.0,SW@19.7,25.7,0.0,742,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,11:15,66.2,45.6,47.3,0.0,W@19.6,26.0,0.0,765,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,11:30,67.5,45.6,45.3,0.0,SW@18.9,25.0,0.0,822,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,11:45,67.1,45.2,45.2,0.0,W@20.1,28.2,0.0,704,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
