Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,10:30,63.8,40.5,42.4,0.0,NE@13.0,18.5,0.0,726,60.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,10:45,64.6,40.5,41.2,0.0,NE@13.7,19.2,0.0,755,60.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,11:00,65.0,40.3,40.2,0.0,NE@13.7,18.9,0.0,780,59.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,11:15,65.7,39.8,38.5,0.0,NE@12.2,16.7,0.0,803,59.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,11:30,66.3,39.2,36.9,0.0,NE@11.9,17.1,0.0,823,59.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,11:45,67.0,40.2,37.5,0.0,NE@13.0,18.2,0.0,840,59.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,12:00,67.6,40.2,36.7,0.0,NE@13.9,18.5,0.0,855,59.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,12:15,68.2,39.9,35.4,0.0,NE@14.6,20.7,0.0,867,59.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,12:30,68.7,39.8,34.6,0.0,NE@14.1,19.6,0.0,877,59.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,12:45,68.7,39.6,34.4,0.0,NE@13.4,20.7,0.0,880,60.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,13:00,69.8,40.2,33.9,0.0,NE@11.5,18.9,0.0,880,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,13:15,69.9,38.6,31.9,0.0,NE@11.3,18.2,0.0,879,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,13:30,70.4,38.9,31.7,0.0,NE@12.2,17.1,0.0,875,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,13:45,71.1,38.6,30.6,0.0,NE@12.7,19.6,0.0,869,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,14:00,71.0,38.3,30.2,0.0,N @13.6,17.8,0.0,859,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,14:15,71.6,38.2,29.5,0.0,NE@13.3,20.3,0.0,847,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,14:30,72.3,38.6,29.4,0.0,NE@13.4,20.7,0.0,830,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,14:45,72.7,38.9,29.3,0.0,NE@14.2,20.7,0.0,811,61.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,15:00,73.1,39.2,29.2,0.0,NE@14.1,21.8,0.0,789,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,15:15,73.2,39.0,28.9,0.0,N @15.0,21.0,0.0,763,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,15:30,73.5,38.1,27.7,0.0,NE@14.2,18.9,0.0,737,62.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,15:45,73.6,37.6,27.0,0.0,NE@13.0,18.2,0.0,708,63.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,16:00,73.7,37.5,26.8,0.0,NE@13.3,19.2,0.0,676,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,16:15,73.7,37.5,26.8,0.0,NE@13.0,19.6,0.0,642,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,16:30,73.7,37.4,26.7,0.0,NE@13.0,18.5,0.0,606,64.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,16:45,73.7,37.3,26.6,0.0,NE@11.7,17.5,0.0,567,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,17:00,74.0,38.2,27.3,0.0,NE@11.9,19.2,0.0,527,65.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,17:15,73.6,38.4,27.9,0.0,NE@12.6,17.8,0.0,486,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,17:30,73.2,39.2,29.1,0.0,NE@11.9,16.7,0.0,443,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,17:45,73.4,39.5,29.3,0.0,NE@10.6,15.7,0.0,398,66.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,18:00,72.9,39.9,30.2,0.0,NE@11.7,17.5,0.0,355,66.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,18:15,72.5,40.1,30.8,0.0,N @11.0,15.0,0.0,311,66.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,18:30,72.2,39.1,30.0,0.0,NE@11.1,15.3,0.0,268,67.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,18:45,71.5,40.4,32.3,0.0,NE@10.3,15.7,0.0,223,67.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,19:00,70.9,40.1,32.6,0.0,N @11.2,16.7,0.0,182,67.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,19:15,69.8,40.1,33.9,0.0,NE@9.9,14.2,0.0,142,67.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,19:30,68.7,40.5,35.7,0.0,NE@9.2,15.3,0.0,104,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,19:45,67.0,41.1,38.8,0.0,NE@7.2,11.4,0.0,70,68.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,20:00,65.2,40.7,40.6,0.0,NE@6.9,9.9,0.0,39,68.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,20:15,62.3,41.9,47.0,0.0,NE@5.7,7.4,0.0,14,68.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,20:30,59.6,43.2,54.5,0.0,N @5.2,6.0,0.0,3,68.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,20:45,58.4,43.1,56.6,0.0,N @5.5,6.4,0.0,0,68.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,21:00,58.7,41.6,52.9,0.0,NE@5.7,7.8,0.0,0,68.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,21:15,57.5,41.9,56.0,0.0,N @7.1,8.2,0.0,0,69.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,21:30,56.0,43.3,62.3,0.0,N @6.9,8.2,0.0,0,69.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,21:45,56.1,44.1,63.9,0.0,NE@7.5,8.9,0.0,0,69.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,22:00,56.1,44.5,64.8,0.0,N @7.8,9.2,0.0,0,69.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,22:15,56.4,44.4,64.0,0.0,N @7.6,9.9,0.0,0,69.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,22:30,56.9,44.2,62.2,0.0,N @8.9,11.0,0.0,0,69.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,22:45,57.7,43.7,59.3,0.0,NE@9.7,15.0,0.0,0,69.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,23:00,59.3,42.9,54.4,0.0,NE@11.5,13.9,0.0,0,68.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,23:15,59.6,42.5,53.0,0.0,NE@11.4,15.3,0.0,0,68.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,23:30,59.3,42.3,53.2,0.0,NE@11.0,15.0,0.0,0,68.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,23:45,58.4,42.5,55.5,0.0,N @10.0,14.2,0.0,0,68.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-08,24:00,57.9,42.5,56.5,0.0,N @10.0,12.8,0.0,0,68.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,00:15,57.3,42.5,57.6,0.0,N @10.0,12.8,0.0,0,68.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,00:30,55.9,43.1,62.2,0.0,N @9.6,12.4,0.0,0,68.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,00:45,55.6,43.1,62.6,0.0,N @9.5,14.2,0.0,0,68.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,01:00,56.5,42.6,59.4,0.0,N @11.3,16.0,0.0,0,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,01:15,55.3,42.8,62.7,0.0,N @10.6,14.2,0.0,0,68.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,01:30,55.0,43.0,63.8,0.0,SE@6.0,15.0,0.0,0,67.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,01:45,58.4,41.1,52.5,0.0,NE@7.8,17.5,0.0,0,67.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,02:00,56.8,41.4,56.2,0.0,NE@8.5,11.4,0.0,0,67.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,02:15,54.7,42.6,63.5,0.0,N @10.4,15.0,0.0,0,67.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,02:30,53.4,43.1,67.9,0.0,N @11.7,15.3,0.0,0,67.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,02:45,53.6,43.2,67.6,0.0,N @11.8,15.7,0.0,0,67.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,03:00,53.7,42.9,66.8,0.0,N @11.9,16.0,0.0,0,67.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,03:15,53.6,42.6,66.3,0.0,NE@11.1,14.6,0.0,0,66.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,03:30,53.2,42.2,66.2,0.0,N @11.8,15.3,0.0,0,66.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,03:45,53.4,42.1,65.5,0.0,NE@12.9,16.4,0.0,0,66.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,04:00,53.3,42.1,65.5,0.0,NE@13.2,17.8,0.0,0,66.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,04:15,53.7,41.8,64.0,0.0,N @13.5,17.8,0.0,0,66.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,04:30,53.4,41.9,64.8,0.0,N @13.6,17.5,0.0,0,66.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,04:45,52.3,42.2,68.4,0.0,NE@8.7,15.3,0.0,0,66.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,05:00,52.4,42.2,67.9,0.0,SE@2.5,6.7,0.0,0,65.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,05:15,53.7,41.6,63.5,0.0,E@4.9,10.7,0.0,0,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,05:30,52.8,41.1,64.2,0.0,E@3.5,8.5,0.0,2,65.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,05:45,51.0,41.4,69.6,0.0,E@5.0,8.2,0.0,10,65.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,06:00,51.2,41.4,69.0,0.0,NE@10.0,17.8,0.0,31,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,06:15,52.2,41.0,65.5,0.0,N @14.6,19.6,0.0,57,65.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,06:30,53.0,41.2,64.1,0.0,N @14.0,17.8,0.0,90,65.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,06:45,53.9,41.0,61.6,0.0,N @14.3,18.5,0.0,125,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,07:00,54.8,41.2,60.2,0.0,N @14.4,20.3,0.0,164,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,07:15,55.8,41.2,57.8,0.0,N @14.9,22.5,0.0,205,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,07:30,57.2,41.2,54.9,0.0,N @14.4,20.3,0.0,249,64.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,07:45,57.5,41.9,55.8,0.0,N @15.8,22.1,0.0,293,64.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,08:00,57.7,41.7,55.0,0.0,N @16.8,23.2,0.0,339,64.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,08:15,58.5,41.6,53.3,0.0,N @16.6,21.4,0.0,383,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,08:30,59.4,42.0,52.4,0.0,N @15.2,21.4,0.0,427,64.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,08:45,60.4,42.2,51.0,0.0,N @13.8,21.0,0.0,470,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,09:00,61.4,42.5,49.8,0.0,N @12.5,17.1,0.0,512,63.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,09:15,62.8,43.2,48.5,0.0,NE@8.5,12.8,0.0,553,63.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,09:30,63.8,42.7,46.1,0.0,NE@8.7,16.7,0.0,591,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,09:45,64.3,42.2,44.3,0.0,NE@12.0,18.5,0.0,627,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,10:00,65.6,42.0,42.1,0.0,N @12.4,20.0,0.0,662,63.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,10:15,65.9,42.0,41.7,0.0,N @12.6,17.8,0.0,694,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,10:30,66.6,42.0,40.6,0.0,N @13.2,18.5,0.0,726,63.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,10:45,67.4,41.8,39.2,0.0,N @13.1,17.8,0.0,753,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,11:00,68.3,41.8,38.0,0.0,N @13.1,17.1,0.0,780,62.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,11:15,69.1,41.8,37.0,0.0,N @13.8,17.8,0.0,801,62.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,11:30,70.0,41.8,36.0,0.0,N @13.8,18.9,0.0,818,62.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,11:45,70.6,42.0,35.6,0.0,N @14.2,18.5,0.0,824,62.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
2020-05-09,12:00,71.3,42.6,35.5,0.0,N @13.5,19.2,0.0,843,62.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:27.219130
