Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,19:00,37.9,38.0,100.0,0.0,N @0.0,0.0,0.8,0,40.9,37.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,19:15,38.0,38.0,100.0,0.0,N @0.0,0.0,0.83,0,40.9,37.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,19:30,38.0,38.0,100.0,0.0,N @0.0,0.0,0.85,0,40.9,37.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,19:45,38.0,38.0,100.0,0.0,N @0.0,0.0,0.87,0,40.9,37.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,20:00,38.0,38.0,100.0,0.0,N @0.0,0.0,0.89,0,40.9,37.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,20:15,37.9,37.9,100.0,0.0,N @0.0,0.0,0.9,0,40.9,37.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,20:30,37.9,37.9,100.0,0.0,N @0.0,0.0,0.92,0,40.9,37.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,20:45,37.9,37.9,100.0,0.0,N @0.0,0.0,0.96,0,40.9,37.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,21:00,37.8,37.8,100.0,0.0,N @0.0,0.0,0.92,0,40.9,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,21:15,37.7,37.7,100.0,0.0,N @0.0,0.0,0.92,0,40.9,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,21:30,37.7,37.7,100.0,0.0,N @0.0,0.0,0.93,0,40.9,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,21:45,37.7,37.7,100.0,0.0,N @0.0,0.0,0.93,0,40.9,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,22:00,37.7,37.7,100.0,0.0,N @0.0,0.0,0.93,0,40.9,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,22:15,37.8,37.8,100.0,0.0,N @0.0,0.0,0.93,0,40.9,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,22:30,37.8,37.8,100.0,0.0,N @0.0,0.0,0.92,0,40.9,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,22:45,37.8,37.8,100.0,0.0,N @0.0,0.0,0.93,0,40.9,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,23:00,37.9,37.9,100.0,0.0,N @0.0,0.0,0.93,0,40.9,37.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,23:15,37.7,37.7,100.0,0.0,N @0.0,0.0,0.92,0,40.9,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,23:30,37.2,37.2,100.0,0.0,N @0.0,0.0,0.93,0,40.9,36.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,23:45,36.3,36.3,100.0,0.0,N @0.0,0.0,0.93,0,40.9,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-08,24:00,36.6,36.6,100.0,0.0,NW@0.5,5.3,0.93,0,40.9,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,00:15,36.9,36.9,100.0,0.0,N@4.6,7.4,0.93,0,40.9,36.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,00:30,36.3,36.3,100.0,0.0,NW@1.4,5.3,0.94,0,40.9,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,00:45,35.5,35.5,100.0,0.0,NW@0.2,6.0,0.94,0,40.9,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,01:00,35.3,35.3,100.0,0.0,N@0.3,8.5,0.94,0,40.9,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,01:15,35.1,35.1,100.0,0.0,N@1.0,9.2,0.94,0,40.8,34.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,01:30,34.7,34.7,100.0,0.0,N@0.3,4.9,0.94,0,40.8,34.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,01:45,34.3,34.3,100.0,0.0,N@0.4,6.7,0.93,0,40.8,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,02:00,33.9,33.9,100.0,0.0,N @0.4,8.5,0.93,0,40.8,33.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,02:15,33.5,33.5,100.0,0.0,N @0.2,4.6,0.93,0,40.8,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,02:30,32.8,32.8,100.0,0.0,NE@0.1,4.9,0.93,0,40.8,32.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,02:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.92,0,40.7,32.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,03:00,33.5,33.5,100.0,0.0,N @0.0,0.0,0.92,0,40.7,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,03:15,34.6,34.6,100.0,0.0,E@0.0,1.4,0.93,0,40.7,34.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,03:30,35.1,35.1,100.0,0.0,N @0.0,0.0,0.93,0,40.7,34.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,03:45,35.6,35.6,100.0,0.0,N @0.0,0.0,0.93,0,40.7,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,04:00,35.8,35.8,100.0,0.0,N @0.0,0.0,0.93,0,40.6,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,04:15,36.0,35.9,100.0,0.0,N @0.0,0.0,0.93,0,40.6,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,04:30,35.7,35.7,100.0,0.0,N @0.0,0.0,0.93,0,40.6,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,04:45,35.4,35.4,100.0,0.0,N @0.0,0.0,0.93,0,40.5,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,05:00,35.1,35.1,100.0,0.0,N @0.0,0.0,0.93,0,40.5,34.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,05:15,35.1,35.1,100.0,0.0,N @0.0,0.0,0.93,0,40.5,34.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,05:30,34.9,34.9,100.0,0.0,N @0.0,0.0,0.93,0,40.4,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,05:45,34.9,34.9,100.0,0.0,N @0.0,0.0,0.93,0,40.4,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,06:00,34.3,34.3,100.0,0.0,N @0.0,0.0,0.94,0,40.4,34.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,06:15,33.6,33.6,100.0,0.0,N @0.0,0.0,0.93,0,40.3,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,06:30,33.9,33.9,100.0,0.0,N @0.0,0.0,0.93,0,40.3,33.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,06:45,33.8,33.8,100.0,0.0,N @0.0,0.0,0.93,0,40.3,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,07:00,33.8,33.8,100.0,0.0,N @0.0,0.0,0.92,0,40.2,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,07:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.92,0,40.2,33.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,07:30,34.4,34.4,100.0,0.0,N @0.0,0.0,0.92,1,40.2,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,07:45,34.2,34.2,100.0,0.0,N@0.0,1.4,0.92,4,40.2,33.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,08:00,34.3,34.3,100.0,0.0,N@0.0,1.4,0.92,9,40.2,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,08:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.92,16,40.1,33.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,08:30,33.9,33.9,100.0,0.0,N @0.0,0.0,0.91,28,40.1,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,08:45,33.7,33.6,100.0,0.0,N @0.0,0.0,0.91,35,40.1,33.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,09:00,33.7,33.7,100.0,0.0,N @0.0,0.0,0.91,43,40.1,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,09:15,33.9,33.8,100.0,0.0,N @0.0,0.0,0.92,48,40.1,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,09:30,34.2,34.1,100.0,0.0,N @0.0,0.0,0.92,54,40.0,33.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,09:45,34.6,34.6,100.0,0.0,N @0.0,0.0,0.92,56,40.0,34.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,10:00,35.0,35.0,100.0,0.0,N @0.0,0.0,0.92,55,40.0,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,10:15,35.0,35.0,100.0,0.0,N @0.0,0.0,0.93,65,40.0,34.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,10:30,35.1,35.1,100.0,0.0,N @0.0,0.0,0.93,69,40.0,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
