Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,04:45,53.5,53.4,99.6,0.0,24,S,3.7,4.9,0.36,67.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,05:00,53.3,53.3,99.6,0.0,51,S,4.2,5.3,0.21,67.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,05:15,54.4,54.3,99.6,0.0,92,S,4.3,5.7,0.05,67.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,05:30,55.9,55.8,99.6,0.0,133,S,3.3,4.9,0.02,67.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,05:45,57.5,57.4,99.5,0.0,166,S,3.2,4.9,0.01,66.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,06:00,58.4,58.3,99.5,0.0,168,S,4.4,6.0,0.01,66.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,06:15,58.8,58.7,99.5,0.0,108,S,4.2,5.7,0.02,66.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,06:30,60.2,60.1,99.4,0.0,281,S,4.4,6.0,0.01,66.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,06:45,61.7,61.6,99.3,0.0,317,S,5.0,7.4,0.0,66.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,07:00,62.4,61.7,97.3,0.0,370,S,4.5,7.4,0.0,66.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,07:15,63.4,61.7,94.0,0.0,441,S,3.9,6.4,0.0,66.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,07:30,63.9,60.9,89.8,0.0,518,SW,3.9,6.4,0.0,66.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,07:45,64.2,60.6,88.0,0.0,432,SW,3.5,6.0,0.0,66.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,08:00,64.6,60.8,87.4,0.0,344,SW,3.6,6.0,0.0,66.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,08:15,64.7,60.5,86.2,0.0,425,SW,3.4,5.7,0.01,66.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,08:30,65.1,60.2,84.3,0.0,333,SW,3.5,5.3,0.0,66.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,08:45,65.6,60.1,82.3,0.0,338,S,2.6,3.9,0.0,66.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,09:00,67.7,60.1,76.6,0.0,548,S,3.2,6.4,0.0,66.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,09:15,69.6,60.3,72.2,0.0,629,S,4.0,6.7,0.0,65.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,09:30,71.2,58.9,64.9,0.0,712,SW,2.9,6.4,0.0,65.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,09:45,71.8,57.9,61.4,0.0,679,SW,4.4,7.8,0.0,65.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,10:00,72.3,57.7,60.0,0.0,722,S,3.7,8.2,0.0,65.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,10:15,73.6,57.3,56.6,0.0,823,S,5.0,9.9,0.0,65.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,10:30,74.2,56.5,54.1,0.0,844,S,4.2,7.8,0.0,65.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,10:45,74.9,56.4,52.5,0.0,862,S,5.2,9.2,0.0,65.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,11:00,75.0,56.4,52.3,0.0,871,S,4.9,7.8,0.0,66.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,11:15,75.5,56.2,51.0,0.0,889,SW,3.4,6.0,0.0,66.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,11:30,77.2,54.6,45.5,0.0,905,S,3.4,14.2,0.0,66.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,11:45,77.5,53.9,43.9,0.0,915,S,4.3,7.4,0.0,66.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,12:00,78.3,52.1,40.0,0.0,912,SW,5.8,11.0,0.0,66.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,12:15,78.3,51.8,39.6,0.0,907,S,5.6,9.6,0.0,66.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,12:30,79.4,51.4,37.7,0.0,906,S,4.3,7.8,0.0,66.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,12:45,80.1,49.1,33.8,0.0,892,W,6.2,12.8,0.0,66.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,13:00,79.6,49.2,34.5,0.0,857,SW,3.7,7.1,0.0,67.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,13:15,80.7,46.9,30.6,0.0,879,SW,5.1,8.2,0.0,67.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,13:30,80.7,46.5,30.0,0.0,837,W,5.7,9.6,0.0,67.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,13:45,80.7,47.3,30.9,0.0,707,W,6.8,10.3,0.0,67.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,14:00,81.1,46.9,30.1,0.0,768,W,3.8,7.4,0.0,68.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,14:15,80.9,47.1,30.6,0.0,724,W,4.4,9.9,0.0,68.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,14:30,82.2,46.8,28.9,0.0,719,NW,3.1,6.7,0.0,68.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,14:45,83.1,47.2,28.6,0.0,666,NW,3.7,6.4,0.0,68.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,15:00,83.0,47.0,28.5,0.0,632,NW,3.1,5.7,0.0,69.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,15:15,83.4,46.8,27.9,0.0,702,NW,2.9,4.9,0.0,69.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,15:30,83.7,45.8,26.5,0.0,630,W,3.4,5.7,0.0,69.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,15:45,83.6,46.6,27.4,0.0,595,W,2.6,4.6,0.0,70.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,16:00,84.0,46.5,27.0,0.0,605,NW,3.7,7.1,0.0,70.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,16:15,83.5,46.3,27.2,0.0,452,NW,3.9,6.4,0.0,70.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,16:30,83.4,46.0,27.1,0.0,482,NW,3.3,6.4,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,16:45,84.2,45.5,25.8,0.0,462,W,3.1,6.0,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,17:00,83.3,46.9,28.1,0.0,361,W,3.6,4.9,0.0,71.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,17:15,81.8,45.9,28.4,0.0,171,W,2.0,4.6,0.0,72.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,17:30,83.5,45.2,26.1,0.0,320,NW,2.8,4.9,0.0,72.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,17:45,83.3,45.0,26.2,0.0,214,NW,1.8,3.9,0.0,72.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,18:00,81.5,45.9,28.6,0.0,115,NW,2.8,4.9,0.0,73.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,18:15,81.3,46.1,29.1,0.0,132,NW,2.0,4.6,0.0,73.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,18:30,82.1,46.1,28.2,0.0,158,NW,2.3,4.2,0.0,73.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,18:45,81.0,49.1,32.8,0.0,144,NW,3.6,6.4,0.0,73.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,19:00,77.8,51.2,39.5,0.0,107,NW,5.2,10.3,0.0,73.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,19:15,76.5,50.3,39.7,0.0,54,NW,5.4,7.8,0.0,74.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,19:30,74.7,51.9,44.9,0.0,36,NW,5.2,7.8,0.0,74.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,19:45,73.6,52.5,47.5,0.0,7,NW,5.3,7.1,0.0,74.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,20:00,71.9,53.6,52.5,0.0,1,NW,5.3,6.7,0.0,74.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,20:15,71.4,52.8,51.8,0.0,0,NW,5.8,7.1,0.0,74.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,20:30,70.8,52.4,52.1,0.0,0,NW,6.8,8.5,0.0,74.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,20:45,71.5,51.6,49.3,0.0,0,NW,5.8,7.8,0.0,74.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,21:00,71.2,52.0,50.8,0.0,0,NW,5.4,7.8,0.27,74.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,21:15,69.2,57.1,65.2,0.0,0,NW,4.7,6.0,0.5,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,21:30,67.6,58.8,73.2,0.0,0,NW,4.1,5.3,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,21:45,65.8,60.0,81.4,0.0,0,NW,4.6,8.2,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,22:00,66.4,57.6,73.4,0.0,0,NW,1.6,3.9,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,22:15,66.6,56.0,68.5,0.0,0,NW,3.4,4.9,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,22:30,64.3,56.7,76.4,0.0,0,NW,5.0,6.7,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,22:45,64.3,54.4,70.3,0.0,0,NW,5.1,7.4,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-10,23:00,64.2,52.1,64.7,0.0,0,NW,4.6,6.0,0.0,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,23:15,63.0,51.6,66.4,0.0,0,NW,4.8,8.2,0.0,74.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,23:30,62.9,50.6,64.0,0.0,0,NW,6.5,8.2,0.0,74.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,23:45,62.2,49.3,62.6,0.0,0,NW,6.9,9.2,0.0,74.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,24:00,60.8,49.6,66.5,0.0,0,N,6.7,8.2,0.0,74.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,00:15,60.6,48.9,65.2,0.0,0,N,6.4,7.8,0.0,74.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,00:30,59.4,49.6,70.1,0.0,0,N,5.0,8.2,0.0,74.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,00:45,61.3,47.5,60.5,0.0,0,NW,2.9,9.6,0.0,74.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,01:00,60.8,47.4,61.4,0.0,0,NW,1.8,3.9,0.0,74.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,01:15,59.5,49.7,69.8,0.0,0,W,3.3,6.4,0.0,74.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,01:30,60.5,49.9,67.9,0.0,0,NW,3.0,5.7,0.0,74.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,01:45,61.2,50.4,67.7,0.0,0,NW,4.9,6.0,0.0,74.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,02:00,60.7,51.1,70.5,0.0,0,N,4.5,6.0,0.0,74.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,02:15,59.7,52.6,77.1,0.0,0,N,4.8,6.7,0.0,73.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,02:30,59.3,53.5,80.8,0.0,0,N,4.7,6.4,0.0,73.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,02:45,59.0,54.6,85.2,0.0,0,NW,1.4,3.9,0.0,73.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,03:00,59.4,55.4,86.6,0.0,0,NW,2.7,4.2,0.0,73.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,03:15,61.2,50.6,68.1,0.0,0,N,4.4,5.7,0.0,73.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,03:30,61.3,49.4,64.8,0.0,0,N,4.5,5.7,0.0,73.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,03:45,61.2,48.8,63.8,0.0,0,N,4.2,4.9,0.0,73.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,04:00,61.4,48.7,63.1,0.0,1,N,4.5,5.7,0.0,73.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,04:15,61.0,49.4,65.7,0.0,3,N,4.4,5.7,0.0,73.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,04:30,60.2,50.8,71.0,0.0,6,N,4.3,5.7,0.0,72.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,04:45,60.5,51.1,70.9,0.0,17,N,3.8,6.0,0.0,72.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,05:00,59.5,53.5,80.5,0.0,27,NW,2.2,4.2,0.0,72.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,05:15,61.1,52.7,73.8,0.0,24,NW,1.7,3.1,0.0,72.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,05:30,60.8,56.0,84.2,0.0,28,NW,2.6,4.6,0.0,72.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,05:45,60.6,59.0,94.2,0.0,64,NW,3.1,4.2,0.34,72.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,06:00,61.7,60.2,94.8,0.0,78,NW,3.1,4.6,0.06,72.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,06:15,62.4,60.9,94.7,0.0,126,N,4.8,7.8,0.0,72.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,06:30,63.3,60.2,89.4,0.0,146,N,7.8,9.9,0.01,72.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,06:45,65.6,59.0,79.2,0.0,221,N,4.9,8.2,0.0,71.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,07:00,69.0,56.1,63.4,0.0,345,N,5.9,8.9,0.0,71.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,07:15,71.0,52.4,51.9,0.0,278,N ,6.5,9.6,0.0,71.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,07:30,70.4,57.3,63.0,0.0,317,NE,5.3,10.3,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,07:45,69.5,60.5,72.9,0.0,421,W,7.5,11.7,0.0,71.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,08:00,68.5,59.9,74.0,0.0,526,W,6.8,9.9,0.0,71.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,08:15,69.1,59.7,71.9,0.0,499,W,4.9,7.1,0.0,71.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,08:30,69.2,59.0,69.8,0.0,462,W,5.1,8.5,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,08:45,69.2,58.3,68.1,0.0,463,W,7.2,12.1,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,09:00,68.6,58.9,71.0,0.0,613,W,10.1,14.6,0.0,71.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,09:15,69.4,56.4,63.4,0.0,723,W,7.9,11.7,0.0,71.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,09:30,70.6,54.5,56.8,0.0,714,W,6.3,10.3,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,09:45,72.4,52.2,48.9,0.0,714,W,7.2,12.1,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,10:00,73.6,51.3,45.5,0.0,789,NW,5.6,9.9,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,10:15,75.2,50.8,42.3,0.0,893,NW,4.9,8.5,0.0,70.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,10:30,74.9,50.9,43.0,0.0,838,NW,4.0,7.8,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,10:45,76.3,51.9,42.6,0.0,899,NW,3.7,8.2,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,11:00,77.3,53.0,42.9,0.0,833,NW,5.0,7.8,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,11:15,77.5,53.3,43.0,0.0,817,NW,6.5,10.3,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,11:30,78.4,55.0,44.4,0.0,836,NW,6.7,9.6,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,11:45,77.9,53.5,42.7,0.0,897,NW,7.4,11.7,0.0,71.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,12:00,78.8,54.3,42.7,0.0,859,NW,6.7,9.2,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,12:15,79.0,53.9,41.8,0.0,863,NW,6.1,9.9,0.0,71.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,12:30,80.1,53.6,39.9,0.0,794,NW,6.5,10.3,0.0,71.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,12:45,80.3,53.6,39.8,0.0,884,NW,6.2,9.6,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,13:00,80.6,52.9,38.3,0.0,881,NW,5.6,9.9,0.0,71.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,13:15,81.7,52.3,36.1,0.0,816,NW,4.5,9.9,0.0,71.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,13:30,81.2,52.4,36.9,0.0,806,NW,5.3,10.3,0.0,72.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
2020-06-11,13:45,81.9,52.7,36.4,0.0,822,NW,6.3,9.6,0.0,72.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:12.391355
