Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,03:15,47.5,47.3,99.4,0.0,N @0.0,0.0,0.34,0,66.3,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,03:30,47.6,47.5,99.5,0.0,N @0.0,0.0,0.61,0,66.2,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,03:45,46.5,46.3,99.5,0.0,N @0.0,0.0,0.78,0,66.1,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,04:00,46.6,46.5,99.5,0.0,N @0.0,0.0,0.85,0,66.0,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,04:15,46.1,46.0,99.5,0.0,N @0.0,0.0,0.87,0,66.0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,04:30,45.2,45.1,99.5,0.0,N @0.0,0.0,0.89,0,65.9,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,04:45,45.5,45.4,99.5,0.0,N @0.0,0.0,0.89,0,65.8,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,05:00,45.3,45.2,99.5,0.0,N @0.0,0.0,0.88,0,65.7,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,05:15,44.6,44.5,99.5,0.0,N @0.0,0.0,0.88,0,65.6,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,05:30,44.9,44.8,99.5,0.0,N @0.0,0.0,0.87,0,65.5,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,05:45,44.9,44.8,99.5,0.0,N @0.0,0.0,0.85,2,65.4,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,06:00,44.8,44.7,99.5,0.0,N @0.0,0.0,0.83,9,65.3,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,06:15,46.1,46.0,99.5,0.0,N @0.0,0.0,0.75,31,65.2,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,06:30,47.2,47.1,99.5,0.0,E@5.0,7.1,0.52,62,65.2,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,06:45,48.7,48.6,99.5,0.0,SE@6.5,8.2,0.28,108,65.1,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,07:00,49.1,48.9,99.5,0.0,SE@6.7,8.5,0.26,75,65.0,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,07:15,49.1,49.0,99.5,0.0,SE@7.1,9.6,0.29,63,64.9,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,07:30,49.9,49.8,99.5,0.0,SE@6.7,8.9,0.23,153,64.8,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,07:45,51.9,51.7,99.2,0.0,S@6.4,9.2,0.1,235,64.7,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,08:00,52.7,52.0,97.2,0.0,S@7.1,12.4,0.07,286,64.6,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,08:15,53.6,51.7,93.4,0.0,S@6.9,10.3,0.05,327,64.5,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,08:30,54.0,50.8,88.8,0.0,SW@7.6,12.1,0.04,367,64.4,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,08:45,54.7,50.7,86.2,0.0,SW@7.3,10.3,0.03,404,64.3,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,09:00,56.2,50.8,81.9,0.0,SW@8.4,12.8,0.02,440,64.2,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,09:15,57.7,50.5,77.0,0.0,SW@8.5,13.9,0.02,472,64.1,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,09:30,58.5,49.8,72.7,0.0,SW@10.1,15.0,0.01,506,64.0,58.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,09:45,59.3,49.3,69.4,0.0,SW@11.3,16.7,0.01,521,64.0,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,10:00,61.1,48.4,62.7,0.0,SW@10.5,16.0,0.0,576,63.9,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,10:15,61.8,46.5,57.1,0.0,SW@12.5,18.2,0.0,552,63.8,61.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,10:30,62.9,44.7,51.4,0.0,SW@12.6,18.5,0.0,588,63.7,62.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,10:45,62.9,44.4,50.7,0.0,SW@12.9,18.2,0.0,450,63.7,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,11:00,63.7,43.9,48.5,0.0,SW@14.0,21.0,0.0,624,63.6,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,11:15,64.5,43.8,46.9,0.0,SW@13.8,18.9,0.0,653,63.6,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,11:30,65.2,42.6,43.7,0.0,SW@13.9,18.5,0.0,661,63.6,65.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,11:45,65.6,42.5,43.0,0.0,SW@16.2,21.4,0.0,667,63.6,65.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,12:00,66.4,41.0,39.4,0.0,SW@15.4,21.8,0.0,666,63.6,66.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,12:15,67.6,40.1,36.5,0.0,SW@13.9,20.7,0.0,574,63.5,67.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,12:30,66.9,38.8,35.7,0.0,SW@15.1,21.8,0.0,557,63.6,66.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,12:45,67.8,36.8,31.8,0.0,W@11.6,18.2,0.0,561,63.6,67.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,13:00,68.0,36.9,31.8,0.0,W@13.9,20.0,0.0,582,63.6,67.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,13:15,68.9,32.0,25.3,0.0,W@7.2,17.1,0.0,689,63.7,68.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,13:30,69.7,27.5,20.6,0.0,W@12.3,24.3,0.0,677,63.7,69.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,13:45,68.3,28.6,22.5,0.0,W@14.4,23.2,0.0,396,63.8,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,14:00,67.1,29.0,23.9,0.0,NW@16.1,23.2,0.0,463,63.9,66.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,14:15,67.5,28.8,23.3,0.0,NW@15.7,23.5,0.0,476,63.9,67.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,14:30,66.3,29.0,24.6,0.0,NW@14.1,19.6,0.0,322,64.1,66.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,14:45,66.2,29.8,25.5,0.0,W@13.5,18.9,0.0,324,64.2,66.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,15:00,65.4,30.0,26.4,0.0,W@15.0,22.1,0.0,215,64.3,65.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,15:15,64.7,30.1,27.1,0.0,W@15.0,22.5,0.0,260,64.4,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,15:30,65.0,30.7,27.6,0.0,W@12.9,18.2,0.0,268,64.5,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,15:45,65.3,31.6,28.2,0.0,W@11.9,17.8,0.0,328,64.6,65.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,16:00,65.3,33.4,30.3,0.0,W@11.4,16.7,0.0,274,64.8,65.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,16:15,63.6,38.2,39.1,0.0,SW@14.3,19.6,0.0,233,64.9,63.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,16:30,62.0,39.6,43.6,0.0,SW@15.3,21.0,0.0,188,65.0,61.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,16:45,60.6,40.2,46.9,0.0,SW@15.6,22.1,0.0,143,65.1,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,17:00,59.6,40.8,49.7,0.0,SW@12.8,20.7,0.0,101,65.3,59.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,17:15,58.3,41.2,52.9,0.0,SW@12.2,16.4,0.0,25,65.4,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,17:30,57.3,41.9,56.2,0.0,SW@10.3,13.9,0.0,15,65.5,57.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,17:45,56.9,42.3,58.1,0.0,SW@9.3,12.8,0.0,7,65.6,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,18:00,56.8,42.1,57.7,0.0,SW@10.0,15.3,0.0,1,65.7,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,18:15,56.1,42.1,59.2,0.0,W@7.0,11.4,0.0,0,65.8,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,18:30,55.6,42.3,60.7,0.0,W@4.5,8.5,0.0,0,65.8,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,18:45,56.3,40.9,56.2,0.0,NW@6.9,14.6,0.12,0,65.9,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,19:00,54.8,42.7,63.7,0.0,NW@9.8,14.6,0.89,0,66.0,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,19:15,52.3,45.8,78.3,0.01,NW@9.0,13.5,0.96,0,66.0,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,19:30,50.9,46.8,85.6,0.0,NW@6.3,8.2,0.86,0,66.1,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,19:45,50.9,47.4,87.7,0.0,NW@5.6,8.9,0.82,0,66.2,50.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,20:00,51.2,46.8,84.6,0.0,W@0.8,3.9,0.33,0,66.2,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,20:15,50.5,45.7,83.5,0.0,W@1.0,4.6,0.02,0,66.2,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,20:30,49.4,45.5,86.4,0.0,W@1.1,4.6,0.02,0,66.3,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,20:45,50.4,45.5,83.1,0.0,SW@0.1,5.3,0.02,0,66.3,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,21:00,50.6,44.1,78.3,0.0,W@3.1,6.0,0.01,0,66.3,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,21:15,49.1,44.1,83.0,0.0,NW@0.6,3.5,0.02,0,66.3,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,21:30,48.3,43.4,83.0,0.0,NE@1.5,4.9,0.02,0,66.3,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,21:45,48.1,43.0,82.5,0.0,N @0.0,0.0,0.02,0,66.3,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,22:00,48.8,44.3,84.3,0.0,W@1.6,7.1,0.02,0,66.3,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,22:15,48.4,45.6,90.1,0.0,N @0.0,0.0,0.03,0,66.2,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,22:30,48.4,46.1,91.6,0.0,W@4.2,7.4,0.03,0,66.2,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,22:45,48.3,46.2,92.3,0.0,W@0.4,3.5,0.03,0,66.2,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,23:00,48.3,46.3,92.7,0.0,N @0.0,0.0,0.03,0,66.1,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,23:15,48.8,45.7,88.8,0.0,N @0.0,0.0,0.02,0,66.1,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,23:30,48.5,45.6,89.4,0.0,N @0.0,0.0,0.02,0,66.1,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,23:45,48.6,45.4,88.9,0.0,N @0.0,0.0,0.02,0,66.0,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-27,24:00,48.7,45.3,88.0,0.0,N @0.0,0.0,0.02,0,66.0,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,00:15,48.9,44.9,85.9,0.0,N @0.0,0.0,0.65,0,65.9,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,00:30,49.2,44.3,83.2,0.0,N @0.0,0.0,0.86,0,65.9,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,00:45,49.0,45.0,86.0,0.0,N @0.0,0.0,1.0,0,65.8,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,01:00,48.0,45.7,91.6,0.0,N @0.0,0.0,0.97,0,65.7,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,01:15,46.8,46.3,97.9,0.0,N @0.0,0.0,0.95,0,65.7,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,01:30,46.7,46.3,98.4,0.0,S@1.3,5.3,0.94,0,65.6,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,01:45,46.3,46.2,99.4,0.0,S@2.1,7.8,0.92,0,65.6,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,02:00,45.7,45.5,99.4,0.0,S@1.0,4.6,0.89,0,65.5,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,02:15,45.1,45.0,99.4,0.0,N @0.0,0.0,0.84,0,65.4,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,02:30,45.0,44.8,99.4,0.0,S@0.3,4.6,0.63,0,65.4,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,02:45,44.6,44.4,99.4,0.0,SE@2.6,6.4,0.29,0,65.3,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,03:00,44.1,44.0,99.4,0.0,N @0.0,0.0,0.2,0,65.3,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,03:15,43.5,43.4,99.4,0.0,N @0.0,0.0,0.26,0,65.2,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,03:30,42.7,42.5,99.5,0.0,N @0.0,0.0,0.42,0,65.1,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,03:45,42.3,42.2,99.5,0.0,N @0.0,0.0,0.61,0,65.1,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,04:00,41.5,41.4,99.5,0.0,N @0.0,0.0,0.68,0,65.0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,04:15,41.0,40.9,99.5,0.0,N @0.0,0.0,0.72,0,64.9,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,04:30,39.8,39.7,99.5,0.0,NE@6.0,8.2,0.73,0,64.9,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,04:45,39.7,39.6,99.6,0.0,NE@6.6,7.8,0.76,0,64.8,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,05:00,39.3,39.2,99.6,0.0,E@6.1,7.4,0.77,0,64.7,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,05:15,38.9,38.8,99.6,0.0,E@5.6,8.2,0.78,0,64.6,38.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,05:30,39.6,39.5,99.6,0.0,E@6.2,8.5,0.76,0,64.6,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,05:45,39.8,39.7,99.6,0.0,NE@5.9,7.4,0.75,0,64.5,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,06:00,40.0,39.9,99.6,0.0,NE@6.0,7.4,0.73,4,64.4,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,06:15,40.6,40.5,99.6,0.0,NE@3.3,6.7,0.63,10,64.3,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,06:30,41.4,41.3,99.6,0.0,E@0.1,4.2,0.33,14,64.2,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,06:45,42.3,42.2,99.5,0.0,N @0.0,0.0,0.18,23,64.1,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,07:00,42.6,42.5,99.5,0.0,N @0.0,0.0,0.2,38,64.0,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,07:15,42.5,42.4,99.5,0.0,N @0.0,0.0,0.28,45,64.0,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,07:30,42.2,42.1,99.5,0.0,N @0.0,0.0,0.35,50,63.9,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,07:45,42.8,42.7,99.5,0.0,N @0.0,0.0,0.27,75,63.8,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,08:00,44.0,43.9,99.5,0.0,N @0.0,0.0,0.13,199,63.7,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,08:15,45.5,43.2,91.6,0.0,N @0.0,0.0,0.02,166,63.6,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,08:30,46.7,42.9,86.5,0.0,NW@2.6,7.1,0.01,214,63.5,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,08:45,48.4,43.1,81.8,0.0,N@6.9,13.2,0.01,366,63.4,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,09:00,49.4,43.2,79.3,0.0,N@9.2,12.4,0.01,290,63.3,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,09:15,49.3,42.8,78.1,0.0,N@9.3,12.4,0.0,253,63.2,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,09:30,49.4,42.9,78.0,0.0,N@8.9,12.1,0.0,231,63.1,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,09:45,49.0,42.2,77.2,0.0,N@8.5,12.1,0.0,176,63.0,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,10:00,49.6,42.5,76.3,0.0,N@7.8,11.4,0.0,233,62.9,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,10:15,50.7,42.9,74.5,0.0,N @6.4,9.9,0.0,229,62.9,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,10:30,52.2,42.6,69.5,0.0,N@8.9,13.9,0.0,399,62.8,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
