Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-16,14:00,50.2,50.1,99.5,0.0,113,NE,6.8,9.9,0.0,44.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,14:15,48.2,48.1,99.6,0.0,78,NE,9.0,12.1,0.0,44.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,14:30,46.5,46.5,99.7,0.0,75,NE,11.3,15.0,0.0,44.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,14:45,46.2,46.1,99.7,0.0,72,NE,10.0,14.2,0.0,44.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,15:00,46.6,46.5,99.7,0.0,71,NE,8.2,11.4,0.0,44.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,15:15,46.3,46.2,99.7,0.0,50,NE,8.3,12.1,0.0,45.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,15:30,45.1,45.1,99.8,0.0,29,NE,8.7,11.7,0.01,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,15:45,44.5,44.5,99.8,0.0,20,NE,8.5,10.7,0.02,45.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,16:00,44.3,44.3,99.8,0.0,13,NE,8.0,11.4,0.02,45.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,16:15,43.8,43.8,99.8,0.0,6,NE,9.1,12.4,0.02,45.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,16:30,43.3,43.3,99.8,0.0,2,NE,8.6,12.1,0.03,45.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,16:45,43.0,43.0,99.9,0.0,0,NE,9.3,12.4,0.04,45.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,17:00,42.8,42.8,99.9,0.0,0,NE,9.3,12.8,0.03,46.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,17:15,42.9,42.9,99.9,0.0,0,NE,8.8,12.1,0.02,46.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,17:30,43.0,42.9,99.8,0.0,0,NE,8.7,11.7,0.02,46.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,17:45,42.9,42.9,99.8,0.0,0,NE,9.0,12.4,0.02,46.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,18:00,42.7,42.7,99.8,0.0,0,NE,8.6,10.7,0.02,46.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,18:15,42.4,42.4,99.8,0.0,0,NE,9.4,12.4,0.02,46.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,18:30,42.3,42.3,99.9,0.0,0,NE,8.1,11.0,0.03,46.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,18:45,42.3,42.3,99.9,0.0,0,NE,8.1,10.7,0.04,46.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,19:00,42.6,42.5,99.9,0.0,0,NE,9.2,12.8,0.02,46.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,19:15,43.1,43.1,99.8,0.0,0,NE,7.4,9.9,0.01,46.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,19:30,43.1,43.1,99.8,0.0,0,NE,7.0,9.2,0.01,46.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,19:45,43.2,43.2,99.8,0.0,0,NE,6.7,8.9,0.0,46.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,20:00,43.3,43.2,99.8,0.0,0,NE,7.2,9.6,0.0,46.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,20:15,43.4,43.3,99.8,0.0,0,NE,7.5,9.6,0.0,46.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,20:30,43.0,43.0,99.8,0.0,0,NE,8.2,11.0,0.01,46.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,20:45,42.6,42.6,99.8,0.0,0,NE,8.5,12.1,0.01,46.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,21:00,42.0,42.0,99.8,0.0,0,NE,10.4,13.5,0.02,45.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,21:15,42.0,42.0,99.8,0.0,0,NE,11.7,14.6,0.02,45.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,21:30,42.1,42.0,99.8,0.0,0,NE,10.8,14.2,0.02,45.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,21:45,42.0,41.9,99.8,0.0,0,NE,10.9,14.6,0.02,45.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,22:00,41.8,41.8,99.8,0.0,0,NE,11.3,15.7,0.02,45.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,22:15,41.7,41.6,99.8,0.0,0,NE,11.4,15.7,0.03,45.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,22:30,41.6,41.6,99.8,0.0,0,NE,12.3,16.4,0.03,45.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,22:45,41.9,41.8,99.8,0.0,0,NE,8.7,12.1,0.03,45.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,23:00,41.4,41.3,99.9,0.0,0,NE,10.8,15.3,0.05,45.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,23:15,41.0,41.0,99.9,0.0,0,NE,11.7,15.7,0.07,45.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,23:30,40.7,40.7,99.9,0.0,0,NE,12.7,16.0,0.13,45.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,23:45,40.7,40.7,99.9,0.0,0,NE,13.5,17.8,0.17,45.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-16,24:00,40.7,40.7,99.9,0.0,0,NE,13.2,18.5,0.18,45.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,00:15,40.8,40.8,100.0,0.0,0,NE,12.8,17.1,0.18,45.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,00:30,40.9,40.8,100.0,0.0,0,NE,13.3,18.9,0.18,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,00:45,40.6,40.6,100.0,0.0,0,NE,14.0,19.2,0.37,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,01:00,40.7,40.7,100.0,0.0,0,NE,14.7,19.6,0.49,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,01:15,41.3,41.3,99.9,0.0,0,NE,11.5,16.0,0.16,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,01:30,41.5,41.4,99.9,0.0,0,NE,12.5,18.2,0.04,45.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,01:45,41.6,41.6,99.9,0.0,0,NE,12.6,17.8,0.03,45.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,02:00,41.4,41.3,99.9,0.0,0,NE,13.1,20.0,0.04,45.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,02:15,41.2,41.2,99.9,0.0,0,NE,13.2,20.7,0.04,45.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,02:30,41.1,41.1,99.9,0.0,0,NE,12.2,17.5,0.04,44.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,02:45,41.2,41.2,99.9,0.0,0,NE,10.8,17.1,0.04,44.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,03:00,41.2,41.1,99.8,0.0,0,NE,12.6,18.5,0.03,44.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,03:15,40.7,40.7,99.9,0.0,0,NE,15.3,21.0,0.04,44.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,03:30,40.7,40.7,99.9,0.0,0,NE,15.6,22.5,0.04,44.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,03:45,40.8,40.8,99.9,0.0,0,NE,14.7,21.8,0.04,44.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,04:00,41.4,41.3,99.8,0.0,0,NE,15.2,20.7,0.02,44.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,04:15,41.4,41.3,99.8,0.0,0,NE,15.6,22.5,0.01,44.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,04:30,41.9,41.9,99.8,0.0,0,NE,13.7,19.6,0.0,44.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,04:45,41.2,41.2,99.8,0.0,0,N ,15.1,24.3,0.02,44.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,05:00,40.7,40.7,99.9,0.0,0,NE,16.3,22.8,0.03,44.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,05:15,41.6,41.5,99.8,0.0,0,NE,13.6,18.5,0.01,44.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,05:30,41.6,41.6,99.8,0.0,0,NE,14.1,18.2,0.01,44.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,05:45,41.7,41.6,99.8,0.0,0,NE,13.0,17.1,0.0,44.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,06:00,42.6,42.5,99.7,0.0,0,NE,11.6,15.0,0.0,44.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,06:15,43.7,43.6,99.6,0.0,0,NE,9.3,13.5,0.0,44.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,06:30,43.7,43.6,99.5,0.0,0,SE,7.4,11.0,0.0,44.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,06:45,40.2,40.2,99.8,0.0,0,SW,3.3,6.0,0.09,44.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,07:00,39.6,39.6,99.9,0.0,1,SW,4.4,5.7,0.36,44.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,07:15,39.4,39.4,100.0,0.0,2,NW,3.5,7.1,0.63,44.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,07:30,39.4,39.4,100.0,0.0,6,N,4.1,7.1,0.75,44.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,07:45,39.3,39.3,100.0,0.0,8,N ,4.8,7.1,0.8,44.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,08:00,39.8,39.8,100.0,0.0,9,N,4.7,6.7,0.83,44.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,08:15,42.3,42.3,99.9,0.0,14,E,6.1,13.5,0.51,44.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,08:30,45.2,45.1,99.6,0.0,21,E,9.3,13.5,0.0,44.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,08:45,43.0,42.9,99.6,0.0,22,S,5.4,10.7,0.01,44.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,09:00,40.5,40.4,99.9,0.0,27,SW,3.9,6.7,0.04,44.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,09:15,40.4,40.4,99.9,0.0,31,SW,3.2,7.4,0.1,43.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,09:30,40.7,40.7,100.0,0.0,49,NW,2.9,4.6,0.16,43.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,09:45,41.2,41.2,100.0,0.0,63,N,3.4,4.6,0.13,43.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,10:00,41.8,41.8,100.0,0.0,76,SW,2.8,5.7,0.05,43.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,10:15,42.1,42.0,99.9,0.0,78,SE,5.1,8.5,0.03,43.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,10:30,41.9,41.9,99.9,0.0,82,S,5.6,8.2,0.03,43.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,10:45,41.5,41.5,100.0,0.0,71,S,4.8,8.5,0.03,43.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,11:00,41.5,41.5,100.0,0.0,82,W,6.8,11.4,0.04,43.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,11:15,41.6,41.6,100.0,0.0,128,W,5.2,7.4,0.04,43.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,11:30,42.3,42.3,100.0,0.0,155,W,4.5,6.4,0.02,43.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,11:45,43.7,43.7,100.0,0.0,162,W,4.7,10.3,0.01,43.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,12:00,45.7,45.6,99.8,0.0,159,NW,8.7,11.0,0.0,43.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,12:15,46.3,46.2,99.7,0.0,144,NW,8.5,11.0,0.0,43.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,12:30,46.7,46.6,99.6,0.0,141,N,6.2,9.2,0.0,43.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,12:45,47.8,47.6,99.5,0.0,140,NE,3.3,7.4,0.0,43.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,13:00,48.6,48.5,99.4,0.0,129,S,3.4,5.3,0.0,44.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,13:15,47.2,47.1,99.6,0.0,143,S,6.7,9.9,0.0,44.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,13:30,45.3,45.2,99.8,0.0,117,SE,6.7,8.5,0.02,44.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,13:45,44.9,44.9,99.9,0.0,144,SE,5.9,7.8,0.02,44.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,14:00,44.9,44.8,99.9,0.0,99,SE,5.4,7.4,0.01,44.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,14:15,45.0,45.0,99.9,0.0,103,SE,5.5,7.8,0.01,44.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,14:30,44.9,44.9,99.8,0.0,68,S,5.4,8.2,0.01,44.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,14:45,44.6,44.6,99.9,0.0,27,SE,4.8,6.7,0.02,44.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,15:00,44.4,44.4,99.9,0.0,25,S,3.8,6.0,0.03,44.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,15:15,44.4,44.4,99.9,0.0,20,S,2.6,4.2,0.54,44.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,15:30,44.3,44.3,99.9,0.0,11,SE,2.6,4.2,0.6,44.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,15:45,44.3,44.3,99.9,0.0,5,E,3.3,4.9,0.83,44.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,16:00,44.8,44.8,99.9,0.01,4,N ,0.8,3.5,0.93,44.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,16:15,45.7,45.7,99.7,0.0,6,E,1.9,3.1,0.94,45.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,16:30,46.4,46.3,99.6,0.0,5,SE,2.4,4.6,0.92,45.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,16:45,46.5,46.4,99.6,0.0,1,SW,2.2,3.9,0.92,45.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,17:00,46.0,45.9,99.6,0.0,0,S,2.8,3.5,0.92,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,17:15,44.2,44.1,99.7,0.0,0,SE,4.5,5.7,0.92,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,17:30,43.0,43.0,99.8,0.0,0,SE,6.2,7.8,0.92,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,17:45,43.0,43.0,99.9,0.0,0,E,7.2,8.5,0.91,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,18:00,43.4,43.4,99.8,0.0,0,E,6.8,7.8,0.89,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,18:15,44.0,44.0,99.8,0.0,0,E,6.4,7.8,0.85,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,18:30,45.0,44.9,99.7,0.0,0,NE,5.6,6.7,0.69,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,18:45,47.4,47.3,99.5,0.0,0,NE,3.8,5.7,0.13,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,19:00,49.7,49.4,99.0,0.0,0,W,2.4,5.7,0.0,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,19:15,49.3,49.1,99.4,0.0,0,W,4.3,6.0,0.0,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,19:30,49.6,49.1,98.3,0.0,0,SW,5.6,10.3,0.0,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,19:45,49.8,49.2,97.7,0.0,0,W,6.1,9.6,0.0,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,20:00,48.8,48.7,99.4,0.0,0,W,6.2,8.2,0.0,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,20:15,48.4,48.2,99.5,0.0,0,W,10.6,17.8,0.0,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,20:30,47.6,47.5,99.5,0.0,0,NW,10.2,15.7,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,20:45,47.2,47.0,99.4,0.0,0,NW,8.5,14.6,0.04,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,21:00,46.4,46.3,99.5,0.0,0,NW,5.5,8.2,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,21:15,46.3,46.2,99.5,0.0,0,NW,4.9,6.7,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,21:30,46.2,46.0,99.5,0.0,0,NW,3.8,4.6,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,21:45,46.7,46.5,99.4,0.0,0,W,5.0,7.1,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,22:00,46.9,46.7,99.4,0.0,0,W,4.3,6.4,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,22:15,46.9,46.7,99.4,0.0,0,SW,3.2,5.3,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,22:30,46.3,46.2,99.4,0.0,0,S,3.0,3.9,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,22:45,45.9,45.7,99.5,0.0,0,S,4.4,7.1,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,23:00,45.7,45.5,99.5,0.0,0,S,4.7,6.4,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,23:15,45.3,45.1,99.5,0.0,0,S,4.5,6.0,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,23:30,45.9,45.8,99.5,0.0,0,S,3.7,6.0,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,23:45,45.7,45.6,99.5,0.0,0,S,2.8,3.9,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-17,24:00,46.3,46.2,99.4,0.0,0,S,2.5,3.1,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,00:15,45.7,45.6,99.5,0.0,0,E,3.4,4.2,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,00:30,44.9,44.8,99.5,0.0,0,SE,4.2,6.4,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,00:45,45.7,45.5,99.5,0.0,0,S,5.1,7.4,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,01:00,44.3,44.2,99.6,0.0,0,S,4.9,6.7,0.0,45.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,01:15,44.0,43.9,99.6,0.0,0,S,4.4,6.4,0.0,45.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,01:30,44.1,44.0,99.6,0.0,0,S,4.9,6.7,0.0,45.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,01:45,44.3,44.2,99.6,0.0,0,S,4.3,6.4,0.0,45.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,02:00,44.1,44.0,99.6,0.0,0,S,4.6,6.4,0.0,45.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,02:15,44.0,43.9,99.5,0.0,0,S,3.8,5.3,0.0,45.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,02:30,44.1,44.0,99.5,0.0,0,SW,3.5,4.6,0.0,45.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,02:45,44.4,44.3,99.5,0.0,0,S,3.5,4.2,0.0,45.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,03:00,44.0,43.9,99.5,0.0,0,SW,3.6,4.6,0.0,45.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,03:15,43.9,43.8,99.5,0.0,0,SW,3.8,5.3,0.0,45.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,03:30,43.7,43.6,99.4,0.0,0,SW,2.7,4.6,0.0,44.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
2020-11-18,03:45,42.1,42.0,99.5,0.0,0,E,5.0,7.8,0.0,44.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:16.586922
