Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,05:15,36.0,35.9,99.6,0.0,E@4.4,5.3,0.02,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,05:30,36.1,36.0,99.6,0.0,SE@3.8,5.3,0.02,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,05:45,36.2,36.1,99.6,0.0,E@4.3,6.0,0.02,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,06:00,35.9,35.8,99.6,0.0,E@5.2,6.7,0.02,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,06:15,35.8,35.7,99.6,0.0,E@5.0,6.4,0.02,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,06:30,35.5,35.4,99.6,0.0,E@5.2,6.4,0.02,0,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,06:45,35.4,35.3,99.6,0.0,E@4.8,6.4,0.02,1,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,07:00,35.4,35.3,99.6,0.0,E@5.0,6.0,0.02,5,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,07:15,35.6,35.5,99.6,0.0,E@4.7,5.7,0.02,18,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,07:30,36.2,36.1,99.6,0.0,E@4.4,5.7,0.02,38,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,07:45,36.8,36.7,99.6,0.0,SE@4.4,5.7,0.01,57,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,08:00,37.5,37.4,99.6,0.0,SE@3.8,4.9,0.01,87,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,08:15,38.5,38.4,99.5,0.0,SE@3.9,4.6,0.0,134,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,08:30,39.4,39.3,99.5,0.0,SE@3.5,6.0,0.0,141,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,08:45,40.1,39.9,99.2,0.0,S@4.4,6.7,0.0,159,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,09:00,41.1,40.2,96.8,0.0,S@4.8,7.8,0.0,190,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,09:15,41.8,40.2,94.0,0.0,SW@5.7,8.2,0.0,213,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,09:30,42.4,40.1,91.4,0.0,S@5.9,8.9,0.0,240,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,09:45,43.4,40.0,87.5,0.0,SW@6.9,10.7,0.0,296,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,10:00,44.2,39.5,83.4,0.0,SW@6.6,9.9,0.0,324,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,10:15,45.2,39.3,79.5,0.0,SW@5.3,8.2,0.0,403,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,10:30,45.4,38.4,76.3,0.0,SW@4.9,7.1,0.0,356,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,10:45,45.7,37.5,72.8,0.0,SW@4.4,6.7,0.0,346,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,11:00,45.8,36.8,70.5,0.0,SW@4.3,7.8,0.0,363,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,11:15,47.1,36.8,67.2,0.0,S@4.4,7.8,0.0,432,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,11:30,47.8,36.5,64.7,0.0,S@4.9,7.4,0.0,490,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,11:45,48.9,35.8,60.3,0.0,SW@4.9,9.2,0.0,528,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,12:00,49.9,34.2,54.7,0.0,SW@6.5,10.7,0.0,594,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,12:15,50.7,33.8,52.0,0.0,SW@8.9,14.6,0.0,589,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,12:30,50.8,33.9,52.2,0.0,SW@9.2,14.2,0.0,562,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,12:45,50.9,34.1,52.4,0.0,SW@8.2,13.2,0.0,528,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,13:00,50.8,34.9,54.3,0.0,SW@9.7,14.6,0.0,474,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,13:15,51.1,34.9,53.8,0.0,SW@11.1,15.7,0.0,486,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,13:30,51.3,34.0,51.5,0.0,SW@10.7,13.9,0.0,485,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,13:45,52.4,34.5,50.4,0.0,SW@10.6,15.7,0.0,669,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,14:00,52.9,34.6,49.6,0.0,SW@10.7,15.3,0.0,747,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,14:15,53.5,35.1,49.5,0.0,SW@11.1,16.4,0.0,731,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,14:30,52.6,34.5,50.0,0.0,SW@11.6,17.1,0.0,503,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,14:45,51.2,33.2,49.9,0.0,SW@10.5,14.6,0.0,342,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,15:00,50.8,34.1,52.4,0.0,SW@10.0,13.9,0.0,298,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,15:15,50.7,37.1,59.3,0.0,SW@10.9,15.0,0.0,272,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,15:30,50.8,37.5,60.0,0.0,SW@11.4,15.3,0.0,288,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,15:45,51.2,37.2,58.5,0.0,SW@12.1,15.7,0.0,321,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,16:00,51.7,37.4,58.0,0.0,SW@11.5,16.0,0.0,340,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,16:15,51.8,37.6,58.4,0.0,SW@12.3,16.7,0.0,312,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,16:30,51.5,37.5,58.6,0.0,SW@12.0,16.0,0.0,226,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,16:45,51.7,37.6,58.4,0.0,SW@11.6,16.0,0.0,189,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,17:00,51.6,38.2,59.9,0.0,SW@13.0,16.7,0.0,179,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,17:15,51.3,38.3,60.8,0.0,SW@13.4,17.1,0.0,165,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,17:30,51.1,38.1,60.9,0.0,SW@13.1,17.8,0.0,138,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,17:45,50.9,38.4,62.2,0.0,SW@13.4,18.2,0.0,133,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,18:00,50.6,38.6,63.2,0.0,SW@13.7,18.9,0.0,151,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,18:15,50.4,38.7,64.1,0.0,SW@13.4,18.9,0.0,110,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,18:30,49.9,38.4,64.4,0.0,SW@12.7,18.9,0.0,70,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,18:45,49.2,38.8,67.2,0.0,SW@11.8,16.7,0.0,47,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,19:00,48.8,39.2,69.3,0.0,SW@10.4,14.2,0.0,33,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,19:15,48.3,39.2,70.6,0.0,SW@8.8,12.4,0.0,17,49.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,19:30,47.4,39.7,74.5,0.0,SW@7.8,11.0,0.0,4,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,19:45,46.8,40.2,77.8,0.0,SW@7.2,10.3,0.0,0,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,20:00,46.5,40.1,78.2,0.0,SW@8.4,13.2,0.0,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,20:15,45.5,39.8,80.4,0.0,SW@6.0,9.6,0.0,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,20:30,43.8,40.4,87.8,0.0,S@4.2,5.7,0.0,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,20:45,43.5,41.0,90.7,0.0,S@4.9,8.9,0.0,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,21:00,43.1,40.9,91.8,0.0,S@4.6,7.1,0.01,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,21:15,42.0,40.8,95.4,0.0,S@4.6,7.1,0.02,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,21:30,41.5,40.6,96.4,0.0,SW@4.5,6.0,0.02,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,21:45,41.0,40.3,97.5,0.0,SW@4.8,6.4,0.01,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,22:00,40.9,40.7,99.4,0.0,S@4.8,6.4,0.01,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,22:15,41.9,41.6,98.9,0.0,SW@5.8,8.2,0.01,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,22:30,42.2,41.3,96.3,0.0,SW@6.0,9.9,0.0,0,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,22:45,42.2,41.1,95.8,0.0,SW@6.6,10.3,0.0,0,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,23:00,42.8,41.3,94.4,0.0,SW@7.8,11.4,0.0,0,49.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,23:15,42.6,41.6,96.3,0.0,SW@7.0,9.9,0.0,0,49.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,23:30,43.0,41.5,94.5,0.0,SW@8.6,13.2,0.0,0,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,23:45,42.9,41.6,95.2,0.0,SW@7.5,10.3,0.0,0,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-27,24:00,42.8,41.6,95.5,0.0,SW@8.2,12.1,0.0,0,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,00:15,42.7,41.3,94.8,0.0,SW@9.3,13.2,0.0,0,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,00:30,41.4,41.2,99.0,0.0,SW@7.2,11.7,0.01,0,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,00:45,41.9,41.5,98.6,0.0,SW@8.9,12.4,0.0,0,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,01:00,40.4,40.2,99.3,0.0,SW@5.8,9.2,0.02,0,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,01:15,39.9,39.8,99.5,0.0,SW@6.2,9.2,0.02,0,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,01:30,40.5,40.4,99.5,0.0,SW@6.2,8.5,0.02,0,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,01:45,38.7,38.6,99.5,0.0,SW@4.9,7.1,0.04,0,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,02:00,40.0,39.9,99.5,0.0,SW@5.4,6.7,0.03,0,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,02:15,39.3,39.2,99.5,0.0,S@3.0,4.9,0.03,0,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,02:30,39.6,39.5,99.5,0.0,S@2.2,6.4,0.02,0,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,02:45,40.7,40.6,99.5,0.0,SW@5.3,7.8,0.02,0,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,03:00,40.5,40.4,99.5,0.0,SW@5.0,7.1,0.02,0,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,03:15,41.3,41.2,99.6,0.0,SW@6.5,9.2,0.02,0,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,03:30,41.4,41.3,99.5,0.0,SW@5.5,9.2,0.02,0,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,03:45,41.8,41.7,99.5,0.0,SW@7.7,10.3,0.02,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,04:00,41.7,41.6,99.5,0.0,SW@7.2,10.7,0.02,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,04:15,42.0,41.9,99.5,0.0,SW@8.5,12.1,0.11,0,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,04:30,41.9,41.8,99.5,0.0,SW@7.9,10.3,0.02,0,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,04:45,41.7,41.6,99.5,0.0,SW@6.4,10.3,0.02,0,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,05:00,41.6,41.5,99.5,0.0,SW@6.4,9.9,0.02,0,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,05:15,41.7,41.6,99.5,0.0,SW@7.1,11.0,0.02,0,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,05:30,42.1,41.9,99.5,0.0,SW@6.7,10.7,0.02,0,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,05:45,42.2,42.1,99.5,0.0,SW@8.1,11.7,0.02,0,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,06:00,42.0,41.9,99.5,0.0,SW@9.9,13.5,0.02,0,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,06:15,41.7,41.6,99.5,0.0,SW@8.8,11.7,0.02,0,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,06:30,41.8,41.7,99.5,0.0,SW@8.4,12.4,0.02,0,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,06:45,41.4,41.3,99.5,0.0,SW@7.4,10.7,0.03,2,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,07:00,40.6,40.5,99.6,0.0,S@5.7,8.2,0.04,8,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,07:15,40.3,40.2,99.6,0.0,SW@6.1,8.9,0.05,16,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,07:30,40.1,40.0,99.6,0.0,SW@6.9,10.3,0.08,26,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,07:45,41.4,41.3,99.6,0.0,SW@8.0,11.0,0.05,102,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,08:00,42.2,42.1,99.6,0.0,SW@8.3,12.1,0.04,116,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,08:15,42.9,42.8,99.6,0.0,SW@8.4,11.4,0.03,98,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,08:30,43.4,43.3,99.6,0.0,SW@9.8,14.2,0.19,132,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,08:45,44.2,44.1,99.6,0.0,SW@8.4,11.4,0.46,181,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,09:00,45.2,45.1,99.5,0.0,SW@8.8,12.1,0.15,246,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,09:15,46.2,46.1,99.5,0.0,SW@10.2,13.9,0.01,294,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,09:30,47.1,47.0,99.4,0.0,SW@10.2,13.5,0.01,392,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,09:45,48.6,47.9,97.5,0.0,SW@11.1,15.0,0.0,464,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,10:00,49.4,46.7,90.1,0.0,SW@11.5,16.7,0.0,392,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,10:15,49.6,45.9,86.7,0.0,SW@12.5,16.0,0.0,503,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,10:30,49.7,45.6,85.7,0.0,SW@10.9,15.7,0.0,366,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,10:45,49.0,44.7,84.9,0.0,SW@11.1,15.7,0.0,231,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,11:00,49.6,44.6,82.7,0.0,SW@11.2,15.0,0.0,304,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,11:15,50.4,44.0,78.5,0.0,SW@11.9,16.7,0.0,334,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,11:30,50.3,44.4,80.0,0.0,SW@11.5,15.3,0.0,249,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
2020-03-28,11:45,51.1,44.4,77.7,0.0,SW@12.0,17.5,0.0,361,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:34.713318
