Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,03:00,66.9,66.8,57.1,70.6,0.18,E@0.2,2.8,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,03:15,67.1,67.0,57.2,70.5,0.18,E@0.3,3.9,82.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,03:30,67.0,66.9,57.3,70.9,0.19,N@0.0,0.0,82.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,03:45,66.6,66.5,57.3,71.8,0.21,N@0.0,0.0,82.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,04:00,64.8,64.6,57.2,76.5,0.27,N@0.0,0.0,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,04:15,64.4,64.4,57.2,77.4,0.28,N@0.0,0.0,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,04:30,63.9,63.7,57.1,78.7,0.34,N@0.0,0.0,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,04:45,63.6,63.4,57.0,79.1,0.36,N@0.0,0.0,82.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,05:00,62.8,62.6,56.7,80.5,0.38,N@0.0,0.0,82.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,05:15,62.4,62.3,56.9,81.9,0.43,N@0.0,0.0,82.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,05:30,62.3,62.2,56.9,82.5,0.44,S@0.1,4.6,82.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,05:45,62.3,62.2,56.9,82.4,0.45,N@0.0,0.0,82.6,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,06:00,62.1,62.0,56.9,83.0,0.45,N@0.0,0.0,82.5,0.0,3,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,06:15,62.0,61.9,56.7,82.7,0.46,N@0.0,0.0,82.5,0.0,10,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,06:30,62.2,62.1,56.8,82.4,0.44,N@0.0,0.0,82.4,0.0,28,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,06:45,62.5,62.3,57.0,82.2,0.38,S@0.0,1.4,82.4,0.0,52,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,07:00,62.8,62.5,57.3,82.1,0.33,S@2.8,5.7,82.4,0.0,80,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,07:15,63.5,63.3,57.1,79.7,0.26,N@0.0,0.0,82.3,0.0,109,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,07:30,64.3,64.2,56.7,76.2,0.2,S@0.3,8.5,82.2,0.0,135,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,07:45,64.8,64.7,56.5,74.2,0.19,S@7.8,12.4,82.2,0.0,178,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,08:00,65.5,65.3,56.5,72.8,0.16,S@7.5,12.1,82.1,0.0,205,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,08:15,65.6,65.5,56.0,71.1,0.14,S@11.2,16.4,82.1,0.0,213,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,08:30,65.8,65.7,56.0,70.5,0.12,S@11.6,16.4,82.0,0.0,238,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,08:45,66.3,66.2,56.0,69.2,0.11,S@11.1,15.3,82.0,0.0,288,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,09:00,67.0,66.9,55.6,66.8,0.09,S@11.3,15.7,81.9,0.0,324,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,09:15,67.8,67.7,55.2,63.8,0.07,S@12.7,18.2,81.9,0.0,379,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,09:30,68.5,68.4,54.7,61.2,0.06,S@14.0,18.9,81.8,0.0,425,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,09:45,69.5,69.3,54.5,58.9,0.06,S@14.1,21.4,81.7,0.0,462,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,10:00,70.0,69.8,54.2,57.2,0.05,S@14.3,19.6,81.7,0.0,487,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,10:15,71.4,71.2,54.1,54.2,0.04,S@13.6,21.0,81.6,0.0,522,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,10:30,72.4,72.3,53.4,51.2,0.04,S@15.3,22.5,81.6,0.0,576,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,10:45,73.3,73.1,52.5,48.1,0.03,SW@15.4,21.0,81.5,0.0,587,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,11:00,73.7,73.5,51.8,46.2,0.03,SW@16.3,22.8,81.5,0.0,616,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,11:15,74.6,74.4,51.7,44.7,0.03,S@15.3,20.0,81.4,0.0,653,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,11:30,75.5,75.4,51.0,42.2,0.02,S@16.1,21.8,81.3,0.0,699,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,11:45,76.7,76.6,50.5,39.9,0.02,S@16.7,22.8,81.3,0.0,712,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,12:00,77.6,77.5,50.0,37.9,0.02,SW@17.7,24.6,81.2,0.0,731,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,12:15,78.0,77.8,49.6,37.0,0.02,SW@17.1,24.6,81.2,0.0,757,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,12:30,79.2,79.1,48.6,34.2,0.02,SW@17.1,27.8,81.2,0.0,779,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,12:45,79.5,79.3,47.2,32.2,0.01,SW@17.5,26.0,81.1,0.0,792,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,13:00,80.5,80.4,45.2,28.8,0.01,SW@18.4,25.0,81.1,0.0,798,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,13:15,81.0,80.9,42.9,26.0,0.0,SW@19.0,30.0,81.0,0.0,800,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,13:30,81.8,81.6,43.3,25.7,0.0,SW@18.6,26.8,81.0,0.0,794,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,13:45,82.6,82.4,42.4,24.2,0.0,SW@18.9,25.3,81.0,0.0,802,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,14:00,82.8,82.6,42.4,24.0,0.0,SW@18.6,25.7,80.9,0.0,805,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,14:15,83.2,83.0,41.3,22.7,0.0,SW@21.5,30.0,80.9,0.0,786,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,14:30,83.0,82.9,41.9,23.4,0.0,SW@20.0,26.8,80.9,0.0,777,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,14:45,82.3,82.1,43.3,25.3,0.0,SW@18.8,28.9,80.8,0.0,762,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,15:00,82.5,82.3,43.5,25.3,0.0,SW@19.1,25.7,80.8,0.0,755,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,15:15,82.3,82.1,43.5,25.4,0.0,SW@19.5,27.1,80.8,0.0,730,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,15:30,82.3,82.1,43.4,25.4,0.0,SW@19.1,27.8,80.8,0.0,705,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,15:45,82.3,82.2,42.7,24.7,0.0,SW@17.8,24.6,80.8,0.0,674,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,16:00,82.8,82.7,42.6,24.2,0.0,SW@16.2,22.8,80.8,0.0,645,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,16:15,82.9,82.8,43.2,24.7,0.0,SW@15.8,21.8,80.8,0.0,611,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,16:30,83.4,83.2,42.9,24.0,0.0,SW@14.9,22.5,80.8,0.0,581,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,16:45,83.8,83.7,43.0,23.7,0.0,SW@15.6,22.5,80.8,0.0,548,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,17:00,83.7,83.6,40.2,21.5,0.0,SW@17.0,24.3,80.8,0.0,511,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,17:15,83.3,83.1,42.7,23.9,0.0,SW@16.1,23.2,80.8,0.0,470,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,17:30,82.8,82.6,44.8,26.3,0.0,W@15.8,22.5,80.8,0.0,426,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,17:45,82.1,82.0,44.7,26.9,0.0,W@16.3,23.9,80.8,0.0,385,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,18:00,81.5,81.4,44.2,26.9,0.0,W@15.4,20.7,80.9,0.0,343,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,18:15,81.1,81.0,43.8,26.8,0.0,W@14.5,20.3,80.9,0.0,301,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,18:30,80.3,80.2,43.2,26.9,0.0,W@15.2,21.0,80.9,0.0,260,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,18:45,79.4,79.3,44.3,28.8,0.01,W@12.7,19.6,80.9,0.0,220,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,19:00,78.7,78.6,45.5,30.9,0.01,W@11.2,15.7,80.9,0.0,180,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,19:15,77.7,77.6,47.6,34.5,0.01,W@8.4,12.4,81.0,0.0,141,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,19:30,76.3,76.1,47.5,36.1,0.02,W@8.6,13.9,81.0,0.0,105,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,19:45,74.7,74.6,47.7,38.3,0.02,W@7.5,10.3,81.0,0.0,71,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,20:00,72.4,72.2,48.7,43.0,0.02,SW@5.7,8.2,81.0,0.0,35,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,20:15,70.0,70.0,49.8,48.6,0.03,SW@4.2,7.4,81.1,0.0,7,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,20:30,68.9,68.8,49.1,49.2,0.04,SW@3.2,7.8,81.1,0.0,2,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,20:45,68.4,68.3,48.7,49.3,0.04,SW@4.1,7.1,81.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,21:00,67.6,67.5,48.9,51.1,0.04,SW@3.1,10.3,81.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,21:15,67.8,67.7,48.9,50.7,0.04,SW@5.4,9.9,81.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,21:30,66.5,66.5,49.3,53.8,0.05,SW@0.2,5.3,81.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,21:45,65.1,65.0,49.9,57.8,0.06,N@0.0,0.0,81.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,22:00,65.3,65.1,49.9,57.5,0.06,N@0.0,0.0,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,22:15,64.4,64.3,50.4,60.3,0.07,N@0.0,0.0,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,22:30,62.7,62.6,50.8,65.0,0.1,N@0.0,0.0,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,22:45,62.6,62.4,50.6,64.7,0.11,N@0.0,0.0,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,23:00,62.9,62.8,50.4,63.7,0.1,W@0.0,1.4,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,23:15,61.2,61.1,50.4,67.5,0.12,NW@0.0,2.8,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,23:30,61.8,61.6,50.0,65.2,0.13,N@0.0,0.0,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,23:45,61.1,60.9,51.3,70.0,0.17,SW@0.1,4.9,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-11,24:00,60.7,60.6,50.6,69.2,0.15,N@0.0,0.0,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,00:15,60.6,60.4,50.4,69.0,0.16,N@0.0,0.0,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,00:30,60.7,60.6,50.5,68.9,0.14,N@0.0,0.0,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,00:45,58.6,58.4,50.4,74.2,0.2,N@0.0,0.0,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,01:00,59.5,59.4,50.8,73.0,0.2,N@0.0,0.0,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,01:15,59.1,58.9,50.6,73.3,0.2,N@0.0,0.0,81.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,01:30,58.2,58.1,51.1,77.0,0.26,N@0.0,0.0,81.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,01:45,58.4,58.2,51.9,79.1,0.35,SE@0.0,1.4,81.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,02:00,59.0,58.8,52.4,78.7,0.32,SW@0.0,1.7,81.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,02:15,58.3,58.2,52.4,80.7,0.42,N@0.0,0.0,81.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,02:30,58.3,58.1,52.6,81.3,0.47,N@0.0,0.0,81.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,02:45,58.4,58.3,52.6,80.9,0.46,N@0.0,0.0,81.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,03:00,58.3,58.1,52.5,80.9,0.44,N@0.0,0.0,81.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,03:15,58.1,58.0,52.5,81.6,0.48,N@0.0,0.0,81.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,03:30,57.6,57.5,52.4,82.6,0.5,N@0.0,0.0,81.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,03:45,57.7,57.6,52.3,82.0,0.55,N@0.0,0.0,80.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,04:00,57.7,57.5,52.2,81.9,0.63,N@0.0,0.0,80.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,04:15,57.3,57.1,52.2,82.9,0.66,N@0.0,0.0,80.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,04:30,57.3,57.1,52.2,83.1,0.61,N@0.0,0.0,80.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,04:45,56.0,55.8,51.2,84.0,0.62,N@0.0,0.0,80.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,05:00,55.8,55.6,51.5,85.2,0.56,N@0.0,0.0,80.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,05:15,55.9,55.7,51.4,84.7,0.53,N@0.0,0.0,80.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,05:30,55.9,55.7,51.3,84.5,0.51,N@0.0,0.0,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,05:45,54.3,54.0,50.5,87.0,0.56,NE@0.0,1.4,80.6,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,06:00,53.5,53.2,50.2,88.6,0.6,N@0.0,0.0,80.5,0.0,5,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,06:15,52.9,52.7,49.9,89.5,0.59,N@0.0,0.0,80.5,0.0,21,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,06:30,54.2,54.0,50.9,88.6,0.5,N@0.0,0.0,80.4,0.0,47,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,06:45,55.0,54.7,51.5,87.9,0.42,N@0.0,0.0,80.4,0.0,80,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,07:00,56.2,56.0,52.3,86.7,0.35,N@0.0,0.0,80.3,0.0,112,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,07:15,57.5,57.3,53.1,85.1,0.29,N@0.0,0.0,80.2,0.0,147,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,07:30,58.9,58.7,53.4,82.0,0.23,N@0.0,0.0,80.2,0.0,194,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,07:45,60.0,60.1,53.0,77.5,0.19,E@1.7,6.7,80.1,0.0,237,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,08:00,61.3,61.1,52.7,73.4,0.15,SE@4.2,6.4,80.0,0.0,261,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,08:15,61.9,61.6,52.3,70.7,0.11,SE@0.5,4.9,79.9,0.0,281,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,08:30,62.4,62.0,52.1,68.9,0.08,N@0.0,0.0,79.9,0.0,331,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,08:45,63.0,62.6,52.0,67.4,0.06,N@0.0,0.0,79.8,0.0,385,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,09:00,64.0,63.7,52.3,65.7,0.06,SE@0.7,5.7,79.7,0.0,417,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,09:15,64.4,64.1,52.5,65.1,0.06,SE@3.6,7.8,79.7,0.0,408,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,09:30,64.7,64.4,52.0,63.3,0.05,SE@0.9,6.4,79.6,0.0,405,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,09:45,65.8,65.5,50.8,58.2,0.04,SE@0.1,4.2,79.5,0.0,429,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,10:00,67.0,66.7,52.0,58.5,0.04,SE@0.9,4.9,79.5,0.0,472,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,10:15,67.6,67.3,52.3,57.9,0.04,S@0.2,4.2,79.4,0.0,511,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,10:30,67.7,67.4,52.2,57.4,0.04,N@0.0,0.0,79.3,0.0,542,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,10:45,68.3,68.0,51.5,55.0,0.03,N@0.0,0.0,79.3,0.0,566,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,11:00,70.1,69.6,51.2,51.1,0.02,N@0.0,0.0,79.2,0.0,591,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,11:15,69.9,69.6,51.2,51.4,0.02,N@0.0,0.0,79.1,0.0,631,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,11:30,71.1,70.8,49.9,46.9,0.02,N@0.0,0.0,79.1,0.0,658,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,11:45,71.7,71.3,49.7,45.7,0.02,S@2.8,6.7,79.0,0.0,706,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,12:00,72.8,72.5,49.0,43.0,0.02,SE@3.3,7.8,79.0,0.0,738,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,12:15,73.1,72.9,48.7,42.0,0.02,W@1.6,5.7,78.9,0.0,768,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,12:30,74.5,74.3,47.7,38.7,0.01,N@0.0,0.0,78.9,0.0,774,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,12:45,74.9,74.7,47.1,37.3,0.01,N@0.0,0.0,78.8,0.0,793,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,13:00,75.1,74.7,46.7,36.5,0.01,N@0.0,0.0,78.8,0.0,795,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,13:15,75.5,75.2,45.7,34.6,0.01,S@1.2,6.7,78.8,0.0,782,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,13:30,75.5,75.3,45.2,34.0,0.01,S@1.3,4.6,78.8,0.0,779,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,13:45,77.1,76.9,45.6,32.7,0.0,SE@1.3,5.7,78.7,0.0,779,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,14:00,77.0,76.6,46.2,33.7,0.01,S@3.4,7.8,78.7,0.0,752,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,14:15,77.4,77.2,46.5,33.5,0.01,SW@3.4,10.3,78.7,0.0,754,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,14:30,77.6,77.4,45.1,31.5,0.0,S@4.1,8.9,78.7,0.0,723,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,14:45,78.3,78.0,44.5,30.1,0.0,SW@3.0,8.5,78.7,0.0,694,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,15:00,78.3,78.0,44.1,29.7,0.0,SE@1.9,5.3,78.7,0.0,663,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,15:15,78.2,77.8,44.6,30.4,0.0,SW@1.5,7.1,78.7,0.0,624,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
2018-08-12,15:30,78.5,78.4,45.0,30.5,0.0,N@0.0,0.0,78.7,0.0,609,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:18.254972
