Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-14,02:45,32.4,32.4,100.0,0.0,0,S,4.3,6.0,0.86,36.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,03:00,32.4,32.4,100.0,0.0,0,S,4.0,5.3,0.88,36.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,03:15,32.3,32.3,100.0,0.0,0,S,3.3,4.9,0.9,36.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,03:30,32.2,32.2,100.0,0.0,0,S,3.4,4.6,0.91,36.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,03:45,32.1,32.1,100.0,0.0,0,S,3.6,4.6,0.92,36.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,04:00,32.0,31.9,100.0,0.0,0,SW,3.6,4.9,0.93,36.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,04:15,31.9,31.8,100.0,0.0,0,SW,3.1,4.2,0.93,36.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,04:30,31.8,31.6,100.0,0.0,0,S,2.9,3.9,0.91,36.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,04:45,31.7,31.6,100.0,0.0,0,S,2.6,3.1,0.88,36.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,05:00,31.7,31.6,100.0,0.0,0,S,1.7,3.1,0.88,36.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,05:15,31.8,31.6,100.0,0.0,0,SW,1.8,2.8,0.88,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,05:30,31.9,31.7,100.0,0.0,0,S,1.4,2.8,0.89,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,05:45,31.8,31.7,100.0,0.0,0,SE,2.4,3.5,0.9,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,06:00,31.9,31.9,100.0,0.0,0,S,2.0,3.1,0.9,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,06:15,31.9,31.9,100.0,0.0,0,S,2.7,3.9,0.9,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,06:30,31.8,31.8,100.0,0.0,0,SE,2.6,3.1,0.9,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,06:45,31.9,31.7,100.0,0.0,0,SE,3.3,4.6,0.9,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,07:00,31.9,31.9,100.0,0.0,0,SE,3.2,3.9,0.91,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,07:15,31.9,31.9,100.0,0.0,0,SE,3.0,3.9,0.91,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,07:30,31.9,31.9,100.0,0.0,1,SE,3.3,4.2,0.91,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
2020-12-14,07:45,32.0,32.0,100.0,0.0,2,SE,3.3,4.2,0.92,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:54.433366
