Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,10:00,56.9,56.6,43.2,60.0,0.01,SW@9.7,15.7,65.6,0.0,689,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,10:15,57.5,57.2,42.7,57.7,0.01,SW@9.3,15.0,65.5,0.0,728,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,10:30,58.3,58.0,42.8,56.3,0.01,SW@9.8,17.8,65.4,0.0,755,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,10:45,59.1,58.9,42.6,54.2,0.01,SW@4.4,12.8,65.4,0.0,792,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,11:00,60.3,60.1,41.8,50.4,0.0,SW@8.0,16.7,65.3,0.0,912,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,11:15,60.7,60.5,42.3,50.7,0.01,SW@9.0,15.7,65.3,0.0,793,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,11:30,60.2,60.0,41.6,50.1,0.0,SW@9.4,14.2,65.2,0.0,509,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,11:45,60.1,60.0,41.4,49.9,0.0,SW@8.8,16.4,65.2,0.0,525,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,12:00,61.3,61.1,41.3,47.8,0.0,SW@9.8,17.1,65.2,0.0,725,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,12:15,61.1,60.9,41.1,47.5,0.0,SW@11.7,17.5,65.2,0.0,564,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,12:30,63.1,62.8,41.4,44.9,0.0,SW@12.3,17.1,65.2,0.0,858,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,12:45,62.0,61.8,40.6,45.4,0.0,SW@12.0,21.0,65.2,0.0,554,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,13:00,59.2,58.9,42.0,52.9,0.31,SW@10.7,18.9,65.3,0.0,200,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,13:15,62.2,62.0,42.7,48.7,0.02,SW@11.6,17.5,65.4,0.0,880,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,13:30,61.2,61.0,38.6,43.0,0.0,SW@11.2,16.7,65.4,0.0,493,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,13:45,64.2,64.0,39.5,40.1,0.0,SW@13.6,20.0,65.5,0.0,961,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,14:00,63.7,63.5,39.6,41.0,0.0,SW@15.2,21.0,65.7,0.0,904,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,14:15,64.2,64.0,39.5,40.1,0.0,SW@15.1,21.0,65.8,0.0,890,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,14:30,64.5,64.3,38.3,38.0,0.0,SW@14.2,19.2,65.9,0.0,887,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,14:45,65.1,64.8,39.0,38.1,0.0,SW@15.7,22.1,66.0,0.0,875,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,15:00,65.0,64.8,39.8,39.4,0.0,SW@16.6,22.8,66.1,0.0,872,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,15:15,63.2,62.9,39.8,42.1,0.0,SW@16.9,25.7,66.3,0.0,591,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,15:30,60.6,60.4,41.0,48.3,0.0,SW@14.6,20.7,66.4,0.0,300,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,15:45,60.8,60.6,42.5,50.7,0.0,SW@13.0,18.5,66.6,0.0,429,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,16:00,60.1,59.9,42.4,51.9,0.0,SW@13.0,20.3,66.8,0.0,243,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,16:15,59.8,59.7,41.9,51.4,0.0,SW@12.5,18.2,66.9,0.0,215,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,16:30,59.5,59.4,42.9,53.9,0.23,SW@8.9,16.7,67.1,0.0,160,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,16:45,59.5,59.4,43.4,55.0,0.0,W@4.5,7.8,67.3,0.0,209,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,17:00,59.7,59.6,42.6,53.0,0.03,SW@5.5,13.2,67.5,0.0,116,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,17:15,59.7,59.6,43.3,54.5,0.08,SW@9.8,15.0,67.6,0.0,262,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,17:30,60.0,59.7,46.0,59.9,0.0,S@11.0,17.8,67.8,0.0,397,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,17:45,60.1,59.8,45.0,57.4,0.0,S@11.1,17.8,67.9,0.0,309,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,18:00,59.0,58.8,46.3,62.7,0.01,S@8.3,15.0,68.1,0.0,116,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,18:15,58.4,58.3,44.6,59.9,0.03,SW@10.4,16.0,68.2,0.0,89,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,18:30,57.1,56.9,44.2,62.0,0.02,SW@11.6,17.5,68.3,0.0,137,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,18:45,55.9,55.8,44.7,65.9,0.01,SW@11.5,18.2,68.4,0.0,129,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,19:00,56.8,56.6,45.1,64.9,0.01,S@11.9,17.5,68.5,0.0,185,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,19:15,56.7,56.5,46.4,68.3,0.01,S@9.7,15.0,68.6,0.0,113,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,19:30,57.9,57.8,44.0,59.7,0.0,SW@10.4,16.0,68.7,0.0,88,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,19:45,56.3,56.1,41.5,57.5,0.0,SW@12.0,18.2,68.7,0.0,44,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,20:00,54.3,54.2,42.8,64.8,0.01,SW@9.2,13.9,68.8,0.0,36,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,20:15,53.1,52.9,43.5,69.7,0.02,SW@8.2,13.5,68.8,0.0,26,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,20:30,52.5,52.3,43.7,71.8,0.02,W@8.6,13.5,68.8,0.0,11,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,20:45,51.0,50.7,44.0,76.8,0.03,SW@5.4,9.6,68.9,0.0,4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,21:00,50.5,50.3,44.2,79.0,0.03,SW@5.4,9.6,68.9,0.0,2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,21:15,50.6,50.5,44.2,78.3,0.02,SW@6.9,11.4,68.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,21:30,50.5,50.3,44.3,79.0,0.02,SW@7.7,11.4,68.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,21:45,50.1,49.9,44.8,82.0,0.03,SW@7.8,11.0,68.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,22:00,50.0,49.8,45.0,82.7,0.03,SW@8.5,12.8,68.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,22:15,49.7,49.5,44.9,83.6,0.03,SW@9.6,14.2,68.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,22:30,49.2,49.1,44.7,84.3,0.03,SW@9.7,15.0,68.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,22:45,48.9,48.7,44.7,85.3,0.03,SW@10.0,14.2,68.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,23:00,48.6,48.4,44.5,85.4,0.03,SW@9.6,14.6,68.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,23:15,48.0,47.8,44.5,87.6,0.04,SW@7.9,10.7,68.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,23:30,48.0,47.8,44.6,88.1,0.04,SW@8.8,12.8,68.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,23:45,47.5,47.3,44.8,90.1,0.05,SW@7.6,10.3,68.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-07,24:00,47.5,47.4,44.2,88.1,0.04,SW@8.6,12.8,68.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,00:15,47.3,47.1,43.6,87.0,0.04,SW@9.2,13.2,68.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,00:30,46.7,46.5,43.6,88.6,0.04,W@8.8,12.4,68.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,00:45,46.1,45.9,43.5,90.5,0.05,W@6.9,11.4,68.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,01:00,46.1,45.9,43.4,90.1,0.05,SW@7.0,9.9,68.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,01:15,45.6,45.4,43.4,91.7,0.06,SW@5.5,7.8,68.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,01:30,45.8,45.7,44.0,93.2,0.07,SW@6.5,10.3,67.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,01:45,46.0,45.7,44.5,94.6,0.08,SW@5.9,9.9,67.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,02:00,45.8,45.6,44.5,95.1,0.08,SW@6.5,9.9,67.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,02:15,45.7,45.6,44.0,93.5,0.07,SW@6.5,11.4,67.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,02:30,45.6,45.4,43.5,92.2,0.07,SW@5.4,8.9,67.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,02:45,45.4,45.2,43.4,92.9,0.07,SW@6.1,9.2,67.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,03:00,45.6,45.4,43.5,92.4,0.07,SW@6.4,8.9,67.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,03:15,45.0,44.8,43.7,95.1,0.08,W@5.0,8.2,67.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,03:30,45.4,45.3,43.9,94.5,0.07,SW@6.2,9.9,67.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,03:45,45.2,45.0,43.7,94.5,0.08,W@5.0,8.5,66.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,04:00,44.9,44.7,43.4,94.4,0.08,SW@5.2,7.8,66.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,04:15,44.3,44.0,43.0,95.2,0.1,W@2.0,6.0,66.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,04:30,43.5,43.3,42.6,96.5,0.15,SW@1.5,5.3,66.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,04:45,43.6,43.4,42.7,96.5,0.14,W@0.1,4.2,66.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,05:00,43.4,43.1,42.4,96.3,0.15,N@0.0,0.0,66.3,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,05:15,42.9,42.6,42.1,97.2,0.25,N@0.0,0.0,66.2,0.0,4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,05:30,42.6,42.2,41.9,97.6,0.19,SW@1.0,6.0,66.1,0.0,21,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,05:45,43.2,42.9,42.6,97.9,0.11,SW@3.8,7.1,66.0,0.0,40,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,06:00,43.8,43.5,43.1,97.1,0.08,SW@3.0,6.4,65.9,0.0,72,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,06:15,44.7,44.4,43.6,95.9,0.06,SW@5.6,8.2,65.7,0.0,103,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,06:30,45.5,45.2,44.2,95.2,0.06,SW@5.7,8.5,65.6,0.0,137,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,06:45,46.5,46.2,44.9,94.1,0.05,SW@3.7,8.5,65.5,0.0,173,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,07:00,47.3,47.1,45.2,92.1,0.05,SW@2.6,8.9,65.4,0.0,212,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,07:15,48.5,48.2,45.3,88.8,0.05,SW@6.4,8.9,65.3,0.0,254,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,07:30,49.5,49.2,45.4,85.6,0.04,SW@7.5,10.7,65.2,0.0,289,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,07:45,50.5,50.1,45.4,82.5,0.03,SW@7.7,9.9,65.0,0.0,336,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,08:00,51.3,51.0,45.2,79.5,0.02,SW@7.8,10.3,64.9,0.0,380,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,08:15,52.2,51.9,44.9,76.0,0.02,SW@7.2,10.3,64.8,0.0,421,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,08:30,53.5,53.2,45.1,73.0,0.02,SW@6.3,9.9,64.7,0.0,463,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,08:45,54.5,54.2,44.6,69.1,0.02,SW@5.8,9.6,64.6,0.0,504,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,09:00,55.7,55.4,45.0,67.1,0.02,SW@5.6,8.9,64.5,0.0,544,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,09:15,56.9,56.6,44.9,64.1,0.02,SW@5.9,11.4,64.4,0.0,583,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,09:30,57.4,57.1,45.1,63.5,0.02,SW@7.2,12.4,64.3,0.0,620,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,09:45,57.8,57.5,45.2,62.7,0.02,SW@7.5,11.7,64.2,0.0,655,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,10:00,58.6,58.2,44.3,58.9,0.01,SW@7.7,13.5,64.1,0.0,689,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
2019-06-08,10:15,59.6,59.3,43.5,55.2,0.01,S@7.4,10.7,64.1,0.0,721,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:57.356347
