Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,10:45,47.4,26.8,44.3,0.0,N @0.0,0.0,0.0,557,52.4,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,11:00,49.0,26.6,41.5,0.0,N @0.0,0.0,0.0,568,52.3,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,11:15,48.5,26.0,41.2,0.0,N @0.0,0.0,0.0,579,52.3,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,11:30,49.3,25.6,39.3,0.0,S@0.7,6.7,0.0,586,52.3,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,11:45,50.0,23.6,35.2,0.0,S@2.0,6.4,0.0,590,52.3,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,12:00,51.0,24.4,35.2,0.0,SW@0.6,5.3,0.0,588,52.3,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,12:15,51.3,24.0,34.2,0.0,SW@1.0,7.1,0.0,585,52.3,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,12:30,51.4,24.5,34.7,0.0,E@2.8,8.5,0.0,575,52.3,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,12:45,51.6,24.0,33.8,0.0,SE@6.3,12.4,0.0,566,52.4,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,13:00,51.7,23.6,33.1,0.0,SW@1.6,7.1,0.0,554,52.5,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,13:15,52.1,24.2,33.3,0.0,SW@3.2,8.2,0.0,538,52.6,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,13:30,52.8,23.2,31.2,0.0,E@4.7,11.0,0.0,520,52.7,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,13:45,52.9,21.9,29.4,0.0,E@7.3,13.9,0.0,498,52.8,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,14:00,52.9,20.4,27.7,0.0,E@4.9,11.4,0.0,477,52.9,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,14:15,52.8,19.8,27.0,0.0,E@7.6,12.8,0.0,450,53.0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,14:30,52.5,18.7,26.1,0.0,E@6.2,11.7,0.0,424,53.2,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,14:45,52.3,18.3,25.8,0.0,E@6.4,15.3,0.0,388,53.3,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,15:00,52.3,17.9,25.4,0.0,E@7.1,13.5,0.0,360,53.5,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,15:15,52.2,17.4,25.0,0.0,NE@7.3,11.7,0.0,321,53.7,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,15:30,52.0,17.0,24.7,0.0,NE@7.3,9.9,0.0,287,53.8,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,15:45,51.7,16.8,24.8,0.0,NE@6.5,10.3,0.0,248,54.0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,16:00,51.3,17.4,25.8,0.0,NE@7.3,12.4,0.0,208,54.1,50.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,16:15,50.7,18.1,27.2,0.0,NE@8.3,11.7,0.0,170,54.3,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,16:30,50.1,19.4,29.4,0.0,NE@8.0,11.7,0.0,132,54.5,49.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,16:45,49.3,20.2,31.4,0.0,NE@7.1,10.7,0.0,94,54.6,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,17:00,48.3,21.1,33.7,0.0,NE@4.8,9.2,0.0,60,54.7,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,17:15,46.4,22.1,37.9,0.0,NE@1.8,6.7,0.0,27,54.9,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,17:30,43.5,22.4,42.7,0.0,NE@0.6,5.3,0.0,5,55.0,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,17:45,40.7,22.4,47.7,0.0,NE@4.8,7.1,0.0,1,55.1,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,18:00,39.9,22.0,48.4,0.0,NE@5.7,8.5,0.0,0,55.3,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,18:15,38.9,21.9,50.0,0.0,NE@6.7,8.5,0.0,0,55.4,38.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,18:30,39.4,22.6,50.8,0.0,NE@6.8,8.9,0.0,0,55.5,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,18:45,39.3,23.1,52.0,0.0,NE@7.0,8.9,0.0,0,55.5,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,19:00,40.7,22.8,48.5,0.0,NE@7.8,11.0,0.0,0,55.6,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,19:15,39.9,22.9,50.4,0.0,NE@7.8,9.9,0.0,0,55.7,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,19:30,40.3,22.6,48.7,0.0,N @8.3,12.4,0.0,0,55.7,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,19:45,40.6,22.2,47.6,0.0,NE@8.4,11.4,0.0,0,55.7,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,20:00,41.0,22.1,46.5,0.0,NE@8.3,11.4,0.0,0,55.8,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,20:15,40.6,22.5,48.1,0.0,NE@8.4,11.0,0.0,0,55.8,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,20:30,40.5,22.6,48.5,0.0,NE@9.3,12.8,0.0,0,55.8,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,20:45,40.7,22.6,48.2,0.0,NE@9.9,12.1,0.0,0,55.8,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,21:00,40.3,23.0,49.7,0.0,NE@9.8,12.4,0.0,0,55.8,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,21:15,39.9,23.2,50.9,0.0,NE@9.1,12.4,0.0,0,55.8,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,21:30,40.5,22.4,48.1,0.0,NE@9.2,12.1,0.0,0,55.7,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,21:45,40.4,21.6,46.7,0.0,NE@8.7,11.7,0.0,0,55.7,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,22:00,40.2,21.5,46.8,0.0,NE@9.0,13.2,0.0,0,55.7,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,22:15,40.5,21.0,45.2,0.0,NE@9.4,14.2,0.0,0,55.6,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,22:30,39.7,20.7,46.1,0.0,NE@8.7,11.0,0.0,0,55.6,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,22:45,38.2,21.5,50.6,0.0,NE@8.4,11.0,0.0,0,55.6,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,23:00,37.3,22.1,53.9,0.0,NE@8.6,11.4,0.0,0,55.5,37.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,23:15,36.0,22.4,57.3,0.0,NE@7.7,9.9,0.0,0,55.4,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,23:30,35.8,23.0,59.3,0.0,NE@7.0,8.9,0.0,0,55.4,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,23:45,36.7,22.7,56.6,0.0,NE@7.5,9.6,0.0,0,55.3,36.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-10,24:00,37.5,22.4,54.0,0.0,NE@8.5,10.3,0.0,0,55.3,37.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,00:15,36.2,22.5,57.2,0.0,NE@8.5,10.3,0.0,0,55.2,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,00:30,35.2,22.7,60.1,0.0,NE@9.2,11.7,0.0,0,55.1,34.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,00:45,35.0,22.8,60.7,0.0,NE@8.4,10.3,0.0,0,55.1,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,01:00,34.4,22.4,61.1,0.0,NE@7.7,10.3,0.0,0,55.0,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,01:15,36.2,23.0,58.3,0.0,N @8.9,12.1,0.0,0,55.1,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,01:30,37.1,22.4,55.0,0.0,N @11.6,15.7,0.0,0,55.3,36.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,01:45,37.1,22.5,55.2,0.0,N @11.7,16.4,0.0,0,55.1,36.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,02:00,36.9,22.5,55.5,0.0,N @11.6,15.7,0.0,0,55.0,36.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,02:15,36.6,22.7,56.7,0.0,N @12.2,15.0,0.0,0,54.8,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,02:30,36.3,22.7,57.3,0.0,N @12.1,15.3,0.0,0,54.8,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,02:45,35.9,23.0,59.0,0.0,NE@11.1,15.0,0.0,0,54.9,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,03:00,35.2,23.4,61.7,0.0,NE@2.4,10.3,0.0,0,54.9,34.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,03:15,35.7,23.5,60.6,0.0,E@6.8,14.6,0.0,0,54.7,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,03:30,37.3,23.3,56.6,0.0,NE@9.6,16.7,0.0,0,54.6,37.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,03:45,37.2,23.3,57.0,0.0,E@6.2,14.2,0.0,0,54.5,36.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,04:00,36.9,23.8,58.9,0.0,E@4.6,12.1,0.0,0,54.3,36.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,04:15,36.8,23.8,59.0,0.0,NE@5.5,17.1,0.0,0,54.2,36.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,04:30,35.5,23.7,61.9,0.0,NE@2.9,12.8,0.0,0,54.1,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,04:45,34.5,24.8,67.6,0.0,NE@13.4,17.5,0.0,0,54.0,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,05:00,34.6,25.1,68.0,0.0,NE@13.6,18.5,0.0,0,53.9,34.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,05:15,34.7,25.3,68.0,0.0,NE@13.9,18.5,0.0,0,53.8,34.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,05:30,34.5,25.3,68.7,0.0,NE@14.3,18.5,0.0,0,53.7,34.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,05:45,34.4,25.4,69.4,0.0,NE@14.4,18.9,0.0,0,53.7,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,06:00,34.4,25.5,69.6,0.0,NE@14.6,19.2,0.0,1,53.6,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,06:15,34.6,25.7,69.7,0.0,NE@14.2,20.3,0.0,5,53.5,34.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,06:30,35.0,25.8,68.7,0.0,NE@14.2,21.8,0.0,23,53.4,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,06:45,35.1,26.0,69.1,0.0,NE@13.6,19.6,0.0,52,53.3,34.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,07:00,35.5,26.3,68.8,0.0,NE@14.1,20.7,0.0,83,53.2,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,07:15,36.0,26.3,67.4,0.0,NE@14.0,20.7,0.0,118,53.1,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,07:30,37.0,26.4,65.2,0.0,NE@14.5,20.7,0.0,154,53.1,36.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,07:45,38.0,26.6,63.0,0.0,NE@13.6,18.9,0.0,192,53.0,37.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,08:00,39.2,26.5,60.0,0.0,NE@13.6,20.3,0.0,231,52.9,38.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,08:15,40.2,26.5,57.6,0.0,NE@12.1,19.6,0.0,262,52.8,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,08:30,41.6,26.6,54.7,0.0,NE@8.4,13.9,0.0,304,52.7,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,08:45,43.2,26.7,51.7,0.0,E@6.6,12.8,0.0,340,52.6,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,09:00,43.4,27.8,53.7,0.0,E@3.5,14.6,0.0,374,52.6,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,09:15,45.1,26.1,47.0,0.0,NE@8.9,13.9,0.0,406,52.5,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,09:30,46.0,26.1,45.4,0.0,N @8.9,13.9,0.0,437,52.4,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,09:45,46.5,26.1,44.7,0.0,N @10.3,15.0,0.0,466,52.3,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,10:00,46.7,26.1,44.3,0.0,NE@10.6,15.0,0.0,491,52.3,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,10:15,47.6,25.9,42.4,0.0,NE@10.0,13.2,0.0,513,52.2,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,10:30,49.0,25.7,40.0,0.0,NE@9.0,12.1,0.0,532,52.2,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,10:45,49.3,25.9,39.7,0.0,N @9.4,13.2,0.0,548,52.1,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,11:00,49.7,25.8,39.2,0.0,NE@10.0,14.6,0.0,562,52.1,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,11:15,50.5,25.4,37.3,0.0,NE@9.2,13.9,0.0,569,52.1,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,11:30,50.7,25.9,37.8,0.0,NE@10.9,15.3,0.0,579,52.1,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,11:45,51.0,26.1,37.7,0.0,N @11.7,15.0,0.0,582,52.1,50.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,12:00,51.3,26.3,37.5,0.0,NE@12.5,16.4,0.0,580,52.1,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,12:15,51.9,26.1,36.5,0.0,NE@12.1,16.4,0.0,568,52.1,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,12:30,52.7,25.6,34.6,0.0,N @12.2,16.0,0.0,571,52.2,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,12:45,52.5,25.5,34.8,0.0,N @13.5,17.5,0.0,528,52.2,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,13:00,53.3,25.2,33.4,0.0,NE@12.5,17.1,0.0,547,52.3,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,13:15,53.7,25.9,33.8,0.0,N @12.9,17.5,0.0,537,52.4,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,13:30,54.1,25.9,33.3,0.0,NE@12.4,16.7,0.0,519,52.5,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,13:45,54.6,25.6,32.3,0.0,N @11.5,17.1,0.0,514,52.6,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,14:00,55.0,25.8,32.1,0.0,N @11.7,16.0,0.0,473,52.7,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,14:15,55.3,25.8,31.8,0.0,NE@11.4,15.0,0.0,442,52.8,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,14:30,55.4,25.6,31.3,0.0,NE@11.1,15.7,0.0,423,53.0,55.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,14:45,55.3,25.2,30.9,0.0,NE@10.6,15.0,0.0,339,53.1,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,15:00,55.0,25.9,32.2,0.0,NE@10.9,13.5,0.0,319,53.2,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,15:15,55.3,25.4,31.2,0.0,N @11.0,14.6,0.0,301,53.4,55.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,15:30,54.7,25.3,31.8,0.0,NE@10.7,13.2,0.0,208,53.5,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,15:45,53.5,25.5,33.6,0.0,NE@9.1,12.1,0.0,117,53.6,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,16:00,53.9,25.8,33.4,0.0,NE@8.4,11.4,0.0,153,53.8,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,16:15,53.5,25.3,33.3,0.0,NE@7.9,11.4,0.0,127,53.9,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,16:30,54.0,25.5,32.9,0.0,NE@8.6,11.0,0.0,151,54.1,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,16:45,53.4,25.4,33.5,0.0,NE@8.6,11.7,0.0,108,54.2,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,17:00,52.4,25.6,35.0,0.0,NE@7.5,10.7,0.0,72,54.3,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,17:15,50.3,25.5,37.7,0.0,N @5.9,8.9,0.0,28,54.4,50.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,17:30,48.0,24.9,40.2,0.0,N @6.1,8.2,0.0,5,54.6,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,17:45,46.2,24.4,42.0,0.0,N @6.5,8.2,0.0,0,54.7,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,18:00,44.5,24.1,44.2,0.0,N @6.5,8.5,0.0,0,54.8,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,18:15,45.5,23.8,42.2,0.0,N @8.3,12.4,0.0,0,54.9,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,18:30,44.8,23.6,42.8,0.0,N @7.8,11.4,0.0,0,55.0,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,18:45,44.0,23.7,44.3,0.0,N @8.0,11.4,0.0,0,55.1,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,19:00,44.4,23.7,43.6,0.0,N @7.6,9.9,0.0,0,55.1,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,19:15,45.8,23.6,41.3,0.0,N @8.1,11.7,0.0,0,55.2,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,19:30,46.1,23.6,40.8,0.0,N @8.6,12.8,0.0,0,55.2,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,19:45,45.7,23.6,41.3,0.0,N @7.9,10.7,0.0,0,55.3,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,20:00,45.4,23.8,42.2,0.0,N @8.3,10.7,0.0,0,55.3,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,20:15,45.0,23.8,42.8,0.0,N @8.6,11.4,0.0,0,55.3,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,20:30,45.0,23.7,42.8,0.0,N @8.9,12.1,0.0,0,55.4,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,20:45,44.7,23.6,43.2,0.0,N @9.1,11.7,0.0,0,55.4,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,21:00,43.8,23.7,44.7,0.0,N @9.1,11.0,0.0,0,55.4,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,21:15,44.0,23.8,44.5,0.0,NE@9.1,12.4,0.0,0,55.4,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
