Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,17:45,77.0,44.3,31.3,0.0,5,SE,5.9,11.0,0.0,70.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,18:00,76.6,45.4,33.0,0.0,1,SE,5.3,11.4,0.0,70.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,18:15,75.3,46.1,35.4,0.0,0,SE,4.1,6.0,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,18:30,75.3,45.6,34.7,0.0,0,SW,4.0,6.4,0.0,70.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,18:45,70.4,50.5,49.1,0.0,0,NW,16.8,28.6,0.0,70.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,19:00,67.1,55.6,66.6,0.0,0,NW,20.8,29.6,0.0,70.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,19:15,66.5,56.7,70.8,0.0,0,NW,16.7,22.5,0.0,70.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,19:30,66.6,56.6,70.1,0.0,0,NW,14.2,18.2,0.0,70.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,19:45,67.2,56.6,68.7,0.0,0,NW,14.8,18.9,0.0,70.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,20:00,67.4,56.9,68.9,0.0,0,NW,15.0,18.9,0.09,70.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,20:15,68.0,56.3,66.2,0.0,0,NW,15.0,20.7,0.23,70.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,20:30,67.8,55.7,64.9,0.0,0,NW,18.5,25.7,0.23,70.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,20:45,66.7,56.1,68.7,0.0,0,W,15.1,26.0,0.74,70.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,21:00,65.3,56.0,71.9,0.0,0,W,13.5,22.5,0.4,70.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,21:15,63.9,55.3,73.6,0.0,0,W,14.9,20.3,0.88,70.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,21:30,62.5,57.3,83.2,0.0,0,W,16.6,23.2,0.99,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,21:45,62.0,58.6,88.6,0.0,0,W,14.4,22.1,0.68,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,22:00,61.4,60.2,95.8,0.01,0,W,12.5,20.3,0.91,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,22:15,61.0,60.6,98.7,0.0,0,SW,12.3,16.7,0.74,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,22:30,60.7,60.5,99.3,0.01,0,SW,12.3,18.2,0.85,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,22:45,59.6,59.5,99.4,0.0,0,SW,7.8,12.8,0.86,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-23,23:00,59.1,59.0,99.6,0.0,0,S,8.2,12.1,0.24,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,23:15,59.2,59.1,99.6,0.0,0,SW,8.0,10.7,0.48,70.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,23:30,59.2,59.1,99.6,0.0,0,SW,8.3,11.4,0.12,70.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,23:45,59.2,59.1,99.6,0.0,0,SW,8.8,11.7,0.41,70.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,24:00,59.5,59.4,99.6,0.0,0,SW,8.5,12.4,0.03,70.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,00:15,60.2,60.1,99.5,0.0,0,SW,10.1,15.0,0.0,70.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,00:30,60.4,60.3,99.4,0.0,0,SW,10.1,13.9,0.0,70.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,00:45,60.2,60.1,99.4,0.0,0,SW,10.1,17.1,0.0,70.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,01:00,60.2,60.0,99.3,0.0,0,W,11.8,17.1,0.0,70.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,01:15,59.7,59.6,99.3,0.0,0,W,11.7,16.4,0.0,70.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,01:30,59.5,59.3,99.3,0.0,0,W,12.2,16.0,0.0,70.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,01:45,59.4,58.3,95.9,0.0,0,W,12.5,17.1,0.0,70.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,02:00,59.5,56.5,89.8,0.0,0,SW,11.3,17.8,0.0,70.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,02:15,59.0,55.5,88.3,0.0,0,SW,11.5,16.7,0.0,70.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,02:30,58.7,54.8,86.9,0.0,0,SW,10.9,16.0,0.0,70.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,02:45,58.1,55.0,89.1,0.0,0,SW,8.0,12.1,0.0,70.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,03:00,57.6,54.6,89.5,0.0,0,W,8.0,14.6,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,03:15,57.4,53.4,86.5,0.0,0,W,9.2,12.1,0.0,70.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,03:30,56.9,53.0,86.6,0.0,0,SW,9.2,13.2,0.0,70.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,03:45,56.7,52.2,84.9,0.0,0,SW,8.7,11.7,0.0,70.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,04:00,55.8,51.6,85.8,0.0,0,W,7.7,13.9,0.0,69.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,04:15,56.6,51.6,83.3,0.0,0,SW,9.7,12.8,0.0,69.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,04:30,56.0,52.7,88.6,0.0,0,SW,7.8,12.4,0.0,69.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,04:45,56.1,52.8,88.4,0.0,0,SW,8.7,13.2,0.0,69.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,05:00,56.2,53.2,89.5,0.0,0,SW,10.6,16.0,0.0,69.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,05:15,55.6,53.6,92.8,0.0,0,SW,9.9,14.2,0.0,69.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,05:30,53.0,52.8,99.1,0.0,0,SW,6.1,10.3,0.0,69.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,05:45,52.6,52.4,99.4,0.0,1,SW,5.4,9.2,0.0,69.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,06:00,52.8,52.6,99.4,0.0,7,SW,4.9,7.1,0.01,69.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,06:15,51.5,51.4,99.5,0.0,21,S,4.8,6.4,0.05,69.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,06:30,52.1,52.0,99.5,0.0,31,S,3.0,4.9,0.06,69.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,06:45,53.1,52.9,99.5,0.0,73,NE,4.0,7.1,0.02,69.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,07:00,55.4,55.2,99.0,0.0,100,NW,2.1,3.9,0.0,68.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,07:15,55.4,55.2,99.3,0.0,132,S,4.0,5.7,0.0,68.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,07:30,56.2,56.1,99.4,0.0,163,S,6.8,10.3,0.0,68.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,07:45,56.6,56.4,99.4,0.0,124,SW,9.0,12.1,0.0,68.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,08:00,56.6,56.5,99.4,0.0,141,S,8.9,12.4,0.0,68.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,08:15,58.2,57.9,99.0,0.0,228,SW,7.3,9.9,0.0,68.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,08:30,59.8,57.2,91.2,0.0,331,SW,6.5,10.7,0.0,68.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,08:45,60.7,56.4,85.6,0.0,370,SW,10.5,15.3,0.0,68.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,09:00,61.6,55.5,80.2,0.0,385,SW,13.7,18.2,0.0,68.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,09:15,62.6,53.7,72.5,0.0,442,SW,12.6,18.2,0.0,68.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,09:30,64.1,51.9,64.4,0.0,511,SW,14.0,20.0,0.0,67.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,09:45,64.8,50.8,60.4,0.0,535,SW,17.6,23.9,0.0,67.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,10:00,65.6,50.3,57.8,0.0,561,SW,16.6,23.2,0.0,67.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,10:15,65.9,49.6,55.6,0.0,536,SW,14.3,21.8,0.0,67.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,10:30,66.4,49.5,54.6,0.0,601,SW,13.8,18.9,0.0,67.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,10:45,67.5,49.4,52.1,0.0,632,SW,14.0,21.8,0.0,67.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,11:00,68.2,47.3,47.1,0.0,614,SW,14.8,22.5,0.0,67.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,11:15,68.1,46.9,46.6,0.0,520,SW,16.1,22.8,0.0,67.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,11:30,68.0,46.5,46.1,0.0,559,SW,18.4,25.7,0.0,67.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,11:45,69.0,46.2,44.0,0.0,711,SW,17.9,24.6,0.0,67.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,12:00,68.8,45.2,42.6,0.0,584,SW,16.8,22.1,0.0,67.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,12:15,68.3,44.3,41.9,0.0,440,SW,16.6,26.0,0.0,67.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,12:30,68.5,44.3,41.7,0.0,531,SW,17.5,22.8,0.0,67.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,12:45,69.7,44.1,39.6,0.0,605,SW,16.8,24.6,0.0,67.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,13:00,69.7,44.2,39.7,0.0,500,SW,15.3,22.5,0.0,67.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,13:15,69.1,44.1,40.5,0.0,387,SW,14.5,22.1,0.0,67.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,13:30,68.8,43.6,40.1,0.0,312,W,14.8,22.8,0.0,67.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
2020-09-24,13:45,69.3,43.4,39.0,0.0,307,W,15.0,23.5,0.0,67.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:11.623310
