Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,03:45,47.6,47.5,99.5,0.0,N @0.0,0.0,0.69,0,67.0,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,04:00,48.0,47.8,99.5,0.0,N @0.0,0.0,0.61,0,66.9,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,04:15,47.9,47.8,99.5,0.0,N @0.0,0.0,0.53,0,66.9,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,04:30,48.2,48.1,99.5,0.0,N @0.0,0.0,0.42,0,66.8,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,04:45,47.9,47.8,99.5,0.0,N @0.0,0.0,0.35,0,66.7,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,05:00,47.9,47.8,99.5,0.0,N @0.0,0.0,0.3,0,66.6,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,05:15,47.4,47.3,99.5,0.0,N @0.0,0.0,0.35,0,66.5,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,05:30,46.9,46.8,99.5,0.0,N @0.0,0.0,0.47,0,66.4,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,05:45,46.9,46.8,99.5,0.0,N @0.0,0.0,0.5,3,66.3,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,06:00,47.3,47.2,99.5,0.0,N @0.0,0.0,0.44,14,66.2,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,06:15,48.0,47.9,99.5,0.0,N @0.0,0.0,0.27,25,66.1,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,06:30,49.0,48.9,99.4,0.0,N @0.0,0.0,0.17,48,66.0,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,06:45,50.9,50.7,99.4,0.0,N @0.0,0.0,0.12,103,65.9,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,07:00,52.4,52.2,99.4,0.0,N @0.0,0.0,0.1,131,65.8,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,07:15,54.0,53.7,98.6,0.0,N @0.0,0.0,0.07,167,65.7,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,07:30,54.5,53.3,95.6,0.0,N @0.0,0.0,0.05,169,65.6,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,07:45,55.1,54.0,95.8,0.0,N @0.0,0.0,0.04,224,65.5,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,08:00,55.9,54.5,94.9,0.0,S@2.6,7.4,0.04,247,65.4,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,08:15,55.9,54.9,96.4,0.0,S@4.5,7.4,0.04,247,65.3,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,08:30,57.4,55.5,93.2,0.0,SW@4.6,8.2,0.03,395,65.2,57.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,08:45,58.2,55.6,91.0,0.0,SW@6.9,11.0,0.03,416,65.1,58.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,09:00,59.6,55.9,87.5,0.0,SW@7.7,11.7,0.02,472,65.0,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,09:15,60.3,55.8,84.9,0.0,SW@8.5,12.1,0.02,489,64.9,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,09:30,61.6,55.3,79.6,0.0,SW@8.4,12.4,0.02,528,64.8,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,09:45,62.2,54.5,75.7,0.0,SW@9.3,14.2,0.01,493,64.8,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,10:00,62.4,53.9,73.6,0.0,SW@9.2,12.4,0.01,520,64.7,62.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,10:15,63.6,53.4,69.3,0.0,SW@8.5,12.8,0.0,597,64.6,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,10:30,64.6,53.0,66.1,0.0,SW@7.5,11.4,0.0,618,64.6,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,10:45,65.3,52.9,64.1,0.0,SW@7.4,13.2,0.0,624,64.5,65.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,11:00,66.4,52.9,61.8,0.0,SW@7.5,12.8,0.0,647,64.5,66.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,11:15,67.3,51.5,56.7,0.0,SW@8.3,13.2,0.0,656,64.5,67.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,11:30,68.4,50.9,53.3,0.0,SW@9.4,15.0,0.0,667,64.4,68.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,11:45,69.0,50.8,52.1,0.0,SW@9.4,14.6,0.0,671,64.4,68.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,12:00,69.3,50.1,50.3,0.0,SW@9.5,15.3,0.0,671,64.4,69.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,12:15,70.0,49.3,47.8,0.0,SW@9.1,14.2,0.0,671,64.5,69.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,12:30,70.8,48.4,44.9,0.0,SW@9.0,14.2,0.0,666,64.5,70.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,12:45,71.0,48.9,45.5,0.0,SW@8.8,14.6,0.0,658,64.5,70.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,13:00,71.4,47.5,42.5,0.0,SW@8.8,15.0,0.0,649,64.6,71.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,13:15,72.3,46.3,39.5,0.0,SW@9.3,15.3,0.0,634,64.7,72.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,13:30,72.8,46.1,38.5,0.0,SW@8.4,13.2,0.0,620,64.8,72.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,13:45,73.3,46.2,37.9,0.0,SW@7.7,13.2,0.0,598,64.9,73.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,14:00,73.7,46.1,37.4,0.0,SW@6.8,13.2,0.0,575,65.0,73.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,14:15,73.7,45.7,36.8,0.0,SW@6.8,14.2,0.0,550,65.1,73.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,14:30,73.6,45.9,37.3,0.0,SW@6.6,11.7,0.0,521,65.3,73.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,14:45,73.7,46.0,37.2,0.0,SW@8.1,13.2,0.0,490,65.4,73.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,15:00,74.1,46.2,37.1,0.0,SW@7.4,11.7,0.0,457,65.6,73.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,15:15,74.1,45.7,36.3,0.0,SW@7.6,12.4,0.0,423,65.7,74.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,15:30,74.3,45.7,36.1,0.0,SW@6.0,11.4,0.0,386,65.9,74.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,15:45,74.7,45.7,35.6,0.0,SW@3.5,11.0,0.0,348,66.1,74.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,16:00,74.5,45.7,35.8,0.0,SW@4.6,10.7,0.0,309,66.2,74.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,16:15,74.3,45.1,35.2,0.0,SW@5.0,9.6,0.0,268,66.4,74.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,16:30,73.9,44.9,35.5,0.0,SW@6.0,8.9,0.0,226,66.6,73.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,16:45,73.9,45.7,36.6,0.0,SW@3.6,9.2,0.0,185,66.8,73.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,17:00,73.2,46.2,38.2,0.0,SW@5.0,9.2,0.0,145,66.9,73.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,17:15,72.3,46.8,40.1,0.0,SW@1.6,8.2,0.0,107,67.1,72.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,17:30,71.2,48.1,43.9,0.0,N @0.0,0.0,0.0,73,67.2,70.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,17:45,69.3,48.7,47.9,0.0,N @0.0,0.0,0.0,40,67.4,68.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,18:00,68.3,48.4,49.0,0.0,N @0.0,0.0,0.0,14,67.5,68.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,18:15,68.0,47.9,48.6,0.0,N @0.0,0.0,0.0,2,67.7,67.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,18:30,67.7,47.5,48.2,0.0,N @0.0,0.0,0.0,0,67.8,67.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,18:45,67.2,47.2,48.6,0.0,N @0.0,0.0,0.0,0,68.0,67.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,19:00,66.2,47.2,50.3,0.0,N @0.0,0.0,0.0,0,68.1,65.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,19:15,66.5,46.7,48.7,0.0,N @0.0,0.0,0.0,0,68.2,66.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,19:30,66.7,46.1,47.5,0.0,N @0.0,0.0,0.0,0,68.3,66.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,19:45,64.0,46.7,53.3,0.0,N @0.0,0.0,0.0,0,68.3,63.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,20:00,62.6,47.2,57.1,0.0,N @0.0,0.0,0.0,0,68.4,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,20:15,62.7,47.0,56.5,0.0,N @0.0,0.0,0.0,0,68.4,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,20:30,61.2,47.3,60.3,0.0,E@0.9,7.1,0.0,0,68.5,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,20:45,60.8,47.6,61.7,0.0,E@5.4,6.4,0.0,0,68.5,60.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,21:00,60.6,47.7,62.3,0.0,E@5.4,6.0,0.0,0,68.5,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,21:15,61.5,47.8,60.6,0.0,E@1.2,5.7,0.0,0,68.6,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,21:30,61.3,47.8,61.2,0.0,N @0.0,0.0,0.0,0,68.6,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,21:45,60.2,48.4,65.0,0.0,E@2.1,5.7,0.0,0,68.5,60.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,22:00,59.2,48.8,68.4,0.0,E@4.5,5.7,0.0,0,68.5,59.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,22:15,58.6,49.6,72.0,0.0,E@2.8,6.0,0.0,0,68.5,58.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,22:30,57.8,50.0,75.3,0.0,N @0.0,0.0,0.01,0,68.5,57.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,22:45,57.6,50.6,77.2,0.0,N @0.0,0.0,0.01,0,68.5,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,23:00,56.9,51.0,80.5,0.0,N @0.0,0.0,0.02,0,68.4,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,23:15,56.4,51.6,83.7,0.0,N @0.0,0.0,0.02,0,68.4,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,23:30,56.8,51.8,83.3,0.0,N @0.0,0.0,0.02,0,68.3,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,23:45,56.2,51.8,85.1,0.0,N @0.0,0.0,0.02,0,68.3,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-21,24:00,55.8,51.9,86.7,0.0,N @0.0,0.0,0.03,0,68.3,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,00:15,55.2,52.0,88.7,0.0,N @0.0,0.0,0.03,0,68.2,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,00:30,54.6,52.1,91.1,0.0,N @0.0,0.0,0.04,0,68.2,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,00:45,55.1,52.5,90.7,0.0,N @0.0,0.0,0.03,0,68.1,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,01:00,54.9,52.2,90.4,0.0,SE@0.0,1.4,0.04,0,68.0,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,01:15,54.4,52.3,92.6,0.0,E@3.4,6.4,0.04,0,67.9,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,01:30,53.9,52.2,93.8,0.0,E@4.3,5.7,0.05,0,67.9,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,01:45,52.5,51.9,97.7,0.0,E@1.9,5.7,0.07,0,67.8,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,02:00,51.8,51.6,99.4,0.0,N @0.0,0.0,0.11,0,67.7,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,02:15,52.1,51.9,99.2,0.0,N @0.0,0.0,0.09,0,67.7,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,02:30,52.2,51.9,98.8,0.0,N @0.0,0.0,0.08,0,67.6,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,02:45,52.5,52.0,98.0,0.0,SE@0.0,1.7,0.07,0,67.5,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,03:00,52.5,52.0,98.0,0.0,N @0.0,0.0,0.08,0,67.4,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,03:15,53.1,51.6,94.7,0.0,N @0.0,0.0,0.06,0,67.3,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,03:30,52.5,51.2,95.2,0.0,N @0.0,0.0,0.06,0,67.3,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,03:45,51.9,51.0,96.5,0.0,N @0.0,0.0,0.07,0,67.2,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,04:00,51.9,50.9,96.4,0.0,N @0.0,0.0,0.06,0,67.1,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,04:15,51.5,50.9,97.9,0.0,N @0.0,0.0,0.07,0,67.0,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,04:30,51.5,51.1,98.4,0.0,N @0.0,0.0,0.08,0,66.9,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,04:45,51.7,51.1,97.7,0.0,N @0.0,0.0,0.07,0,66.9,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,05:00,51.5,51.0,98.1,0.0,N @0.0,0.0,0.08,0,66.8,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,05:15,51.0,50.7,98.8,0.0,N @0.0,0.0,0.08,0,66.7,50.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,05:30,51.0,50.8,99.2,0.0,N @0.0,0.0,0.08,0,66.7,50.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,05:45,50.6,50.4,99.4,0.0,N @0.0,0.0,0.08,8,66.6,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,06:00,51.7,51.5,99.1,0.0,N @0.0,0.0,0.06,21,66.6,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,06:15,52.8,52.2,97.9,0.0,N @0.0,0.0,0.06,45,66.5,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,06:30,53.7,52.8,96.6,0.0,N @0.0,0.0,0.05,67,66.4,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,06:45,55.2,53.4,93.6,0.0,N @0.0,0.0,0.04,100,66.3,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,07:00,56.9,53.6,88.6,0.0,N @0.0,0.0,0.03,141,66.2,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,07:15,57.9,53.6,85.5,0.0,N @0.0,0.0,0.03,109,66.1,57.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,07:30,59.5,54.2,82.6,0.0,N @0.0,0.0,0.02,250,66.0,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,07:45,60.6,54.4,79.9,0.0,S@1.3,6.7,0.02,268,65.9,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,08:00,60.0,54.5,81.9,0.0,S@2.3,7.8,0.02,193,65.8,59.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,08:15,61.1,54.7,79.5,0.0,SW@3.0,8.2,0.02,323,65.8,60.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,08:30,62.2,54.6,75.9,0.0,S@4.9,8.2,0.01,385,65.7,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,08:45,62.8,54.5,74.1,0.0,S@4.7,7.8,0.01,410,65.6,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,09:00,62.6,54.5,74.7,0.0,S@6.3,9.6,0.01,353,65.5,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,09:15,62.3,54.7,76.1,0.0,S@7.3,11.4,0.01,344,65.5,62.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,09:30,63.2,54.8,73.9,0.0,S@7.0,9.6,0.01,410,65.4,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,09:45,64.1,54.6,71.1,0.0,SW@7.8,12.8,0.01,473,65.3,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,10:00,66.0,54.1,65.4,0.0,SW@7.5,11.0,0.0,598,65.3,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,10:15,67.2,53.8,62.1,0.0,SW@7.7,12.4,0.0,655,65.2,67.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
2019-09-22,10:30,68.8,53.3,57.7,0.0,SW@9.1,15.0,0.0,576,65.2,68.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:34.558761
