Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,08:15,35.0,26.3,70.2,0.0,E@3.6,5.3,0.0,98,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,08:30,37.6,26.4,63.5,0.0,E@2.6,4.2,0.0,136,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,08:45,39.4,24.9,55.7,0.0,E@3.7,8.9,0.0,176,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,09:00,40.7,25.1,53.5,0.0,SE@2.6,6.0,0.0,218,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,09:15,40.8,25.4,53.8,0.0,NE@5.9,10.7,0.0,260,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,09:30,40.7,25.1,53.4,0.0,N @9.5,12.1,0.0,301,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,09:45,41.4,24.9,51.6,0.0,N @9.5,13.2,0.0,343,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,10:00,42.4,25.1,50.1,0.0,N @8.0,10.7,0.0,381,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,10:15,42.7,24.6,48.3,0.0,N @7.6,10.7,0.0,411,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,10:30,43.5,24.5,46.7,0.0,N @6.6,9.6,0.0,450,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,10:45,44.2,26.4,49.3,0.0,E@4.8,7.8,0.0,493,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,11:00,44.6,29.6,55.4,0.0,SE@4.5,7.4,0.0,526,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,11:15,45.1,30.3,55.9,0.0,SE@4.2,6.4,0.0,530,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,11:30,45.5,30.0,54.3,0.0,S@3.1,6.4,0.0,594,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,11:45,45.6,29.4,52.8,0.0,SW@3.5,6.4,0.0,634,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,12:00,47.1,29.0,49.1,0.0,SE@2.4,5.3,0.0,627,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,12:15,47.2,28.8,48.5,0.0,S@3.2,6.4,0.0,634,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,12:30,47.3,28.9,48.6,0.0,SE@2.7,5.7,0.0,646,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,12:45,49.1,29.6,46.6,0.0,N@2.7,4.9,0.0,660,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,13:00,48.5,28.4,45.4,0.0,NE@4.9,7.8,0.0,675,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,13:15,49.9,28.6,43.6,0.0,SE@4.0,9.2,0.0,687,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,13:30,50.3,27.8,41.4,0.0,S@4.6,9.6,0.0,688,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,13:45,50.1,25.5,38.0,0.0,S@4.0,7.1,0.0,618,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,14:00,50.6,26.1,38.3,0.0,S@4.8,9.9,0.0,666,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,14:15,51.0,25.6,37.0,0.0,NE@3.4,6.0,0.0,658,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,14:30,51.6,24.7,34.7,0.0,W@4.2,9.9,0.0,678,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,14:45,52.1,24.8,34.2,0.0,S@4.5,9.2,0.0,659,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,15:00,51.9,24.6,34.3,0.0,SW@5.6,9.9,0.0,539,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,15:15,52.0,23.7,32.9,0.0,W@5.1,7.8,0.0,551,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,15:30,51.7,22.7,31.8,0.0,W@4.3,8.9,0.0,500,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,15:45,51.9,22.0,30.7,0.0,W@3.6,6.7,0.0,487,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,16:00,52.8,22.5,30.4,0.0,SW@4.5,8.2,0.0,467,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,16:15,52.9,21.0,28.4,0.0,SW@3.7,8.2,0.0,395,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,16:30,53.1,21.5,28.7,0.0,SE@4.0,6.0,0.0,468,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,16:45,52.4,19.6,27.2,0.0,SE@3.8,7.8,0.0,345,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,17:00,51.9,19.3,27.4,0.0,SE@3.9,7.1,0.0,258,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,17:15,52.8,18.9,26.1,0.0,S@3.7,6.7,0.0,273,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,17:30,52.7,18.0,25.1,0.0,S@3.4,5.7,0.0,233,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,17:45,52.2,18.1,25.7,0.0,SE@3.5,5.7,0.0,184,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,18:00,51.6,18.7,26.9,0.0,S@3.6,6.4,0.0,149,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,18:15,51.0,20.3,29.5,0.0,SE@3.4,4.6,0.0,104,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,18:30,49.3,23.4,35.9,0.0,SE@3.6,4.2,0.0,64,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,18:45,47.8,23.4,38.0,0.0,SE@3.5,4.6,0.0,40,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,19:00,45.9,21.6,37.7,0.0,SE@3.8,4.6,0.0,12,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,19:15,43.1,24.1,46.8,0.0,NE@5.9,8.9,0.0,2,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,19:30,41.4,26.1,54.2,0.0,NE@6.0,7.1,0.0,0,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,19:45,40.5,25.5,54.5,0.0,NE@6.7,7.4,0.0,0,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,20:00,39.7,24.7,54.7,0.0,NE@6.7,7.4,0.0,0,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,20:15,38.9,25.5,58.3,0.0,NE@7.6,8.9,0.0,0,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,20:30,39.2,27.2,61.7,0.0,NE@7.6,9.2,0.0,0,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,20:45,39.4,27.3,61.7,0.0,NE@7.4,8.5,0.0,0,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,21:00,38.7,27.4,63.5,0.0,NE@7.7,8.5,0.0,0,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,21:15,38.9,27.3,62.9,0.0,NE@7.2,8.5,0.0,0,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,21:30,38.9,26.6,60.9,0.0,NE@7.3,8.2,0.0,0,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,21:45,38.9,26.3,60.3,0.0,NE@7.2,7.8,0.0,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,22:00,39.4,26.1,58.5,0.0,NE@7.4,8.5,0.0,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,22:15,39.7,25.6,56.7,0.0,NE@7.6,8.5,0.0,0,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,22:30,39.6,25.1,55.7,0.0,NE@7.5,8.2,0.0,0,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,22:45,40.1,24.5,53.4,0.0,NE@8.0,9.2,0.0,0,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,23:00,39.3,25.0,56.2,0.0,NE@7.8,8.9,0.0,0,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,23:15,38.7,26.1,60.2,0.0,E@7.5,9.2,0.0,0,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,23:30,38.3,26.9,63.3,0.0,E@6.9,8.9,0.0,0,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,23:45,37.4,27.9,68.2,0.0,E@6.2,7.1,0.0,0,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-09,24:00,37.6,28.7,70.0,0.0,E@5.9,7.4,0.0,0,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,00:15,37.5,29.1,71.4,0.0,NE@6.8,7.8,0.0,0,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,00:30,37.0,29.5,74.0,0.0,NE@6.8,7.8,0.0,0,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,00:45,36.1,29.4,76.2,0.0,E@6.4,8.2,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,01:00,36.4,30.1,77.5,0.0,E@6.2,7.4,0.0,0,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,01:15,35.5,30.1,80.5,0.0,E@6.7,7.4,0.0,0,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,01:30,35.2,30.9,84.2,0.0,E@5.5,6.7,0.0,0,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,01:45,34.7,31.3,87.1,0.0,E@6.5,7.4,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,02:00,34.6,31.8,89.3,0.0,E@6.7,7.8,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,02:15,34.0,31.9,91.9,0.0,E@6.6,7.8,0.0,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,02:30,33.4,32.1,94.8,0.0,E@6.7,7.8,0.0,0,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,02:45,33.3,32.4,96.5,0.0,E@6.2,7.4,0.01,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,03:00,32.8,32.5,98.7,0.0,E@6.0,7.4,0.01,0,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,03:15,32.1,32.0,99.5,0.0,E@6.5,7.4,0.02,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,03:30,31.8,31.6,99.5,0.0,NE@6.5,7.4,0.02,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,03:45,32.1,32.0,99.5,0.0,NE@6.4,7.4,0.02,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,04:00,32.2,32.1,99.5,0.0,NE@6.5,7.4,0.02,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,04:15,32.6,32.5,99.5,0.0,NE@6.4,7.1,0.02,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,04:30,33.1,32.9,99.5,0.0,NE@5.9,6.7,0.01,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,04:45,33.2,33.0,99.4,0.0,E@5.8,6.7,0.01,0,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,05:00,32.3,32.2,99.5,0.0,E@5.8,6.7,0.01,0,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,05:15,32.1,32.0,99.5,0.0,E@5.8,6.4,0.01,0,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,05:30,32.6,32.4,99.3,0.0,E@6.1,6.7,0.0,0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,05:45,32.7,32.2,98.1,0.0,E@6.1,6.7,0.0,0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,06:00,33.4,32.2,95.2,0.0,NE@5.8,6.4,0.0,0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,06:15,33.3,31.5,93.0,0.0,E@5.4,6.0,0.0,0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,06:30,33.0,31.4,93.7,0.0,E@5.3,6.0,0.0,0,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,06:45,32.7,31.5,95.2,0.0,E@5.4,6.0,0.0,0,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,07:00,33.1,32.1,96.3,0.0,E@4.7,5.7,0.0,0,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,07:15,33.6,32.6,95.9,0.0,E@4.7,5.7,0.0,2,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,07:30,34.0,32.8,95.5,0.0,E@4.4,4.9,0.0,8,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,07:45,33.9,33.0,96.7,0.0,E@4.8,5.3,0.0,14,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,08:00,33.8,33.6,99.2,0.0,E@4.3,4.9,0.0,23,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,08:15,34.1,33.9,99.5,0.0,E@4.7,5.7,0.01,37,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,08:30,34.7,34.6,99.5,0.0,E@4.5,5.7,0.0,64,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,08:45,35.7,35.6,99.5,0.0,E@3.8,4.6,0.0,95,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,09:00,36.9,36.6,98.8,0.0,SE@3.6,4.6,0.0,137,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,09:15,37.8,36.6,95.4,0.0,SE@4.4,6.4,0.0,177,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,09:30,38.1,35.8,91.6,0.0,SE@3.9,5.7,0.0,168,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,09:45,38.9,35.9,88.8,0.0,S@3.1,4.6,0.0,219,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,10:00,39.9,35.3,83.7,0.0,S@2.9,4.6,0.0,270,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,10:15,40.8,34.7,78.7,0.0,SW@4.1,6.4,0.0,354,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,10:30,42.4,34.4,73.3,0.0,SW@6.0,9.2,0.0,506,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,10:45,43.1,33.7,69.4,0.0,SW@6.5,9.2,0.0,383,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,11:00,44.0,33.6,66.5,0.0,SW@6.9,10.3,0.0,458,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,11:15,43.9,33.7,67.0,0.0,SW@6.5,8.9,0.0,362,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,11:30,44.7,34.8,67.9,0.0,SW@5.9,9.2,0.0,467,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,11:45,46.5,35.4,65.2,0.0,SW@7.4,11.0,0.0,586,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
2020-03-10,12:00,47.5,35.3,62.4,0.0,S@8.1,12.8,0.0,581,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:12.899972
