Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,09:30,67.7,67.5,51.1,55.2,0.01,S@7.2,11.0,77.8,0.0,379,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,09:45,68.3,68.0,50.7,53.5,0.01,S@6.1,12.4,77.7,0.0,409,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,10:00,69.1,68.9,50.8,51.9,0.01,S@8.3,12.8,77.6,0.0,443,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,10:15,70.0,69.8,50.3,49.5,0.01,S@8.8,13.2,77.6,0.0,479,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,10:30,70.4,70.1,49.5,47.4,0.01,S@9.7,15.3,77.5,0.0,509,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,10:45,71.2,71.1,48.7,44.8,0.0,S@10.0,14.2,77.5,0.0,542,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,11:00,71.6,71.3,48.0,43.1,0.0,S@10.1,15.0,77.5,0.0,576,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,11:15,72.6,72.4,48.5,42.4,0.0,S@8.4,12.4,77.4,0.0,607,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,11:30,73.2,73.0,47.5,40.1,0.0,SW@9.1,12.8,77.4,0.0,514,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,11:45,74.2,73.8,48.6,40.4,0.0,S@7.7,12.8,77.3,0.0,664,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,12:00,75.6,75.3,48.3,38.1,0.0,S@8.7,13.2,77.3,0.0,617,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,12:15,76.8,76.5,48.7,37.3,0.0,S@9.0,15.3,77.2,0.0,673,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,12:30,77.2,77.0,50.2,38.7,0.0,S@9.4,14.6,77.2,0.0,676,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,12:45,77.9,77.7,48.7,35.8,0.0,S@9.1,14.6,77.2,0.0,679,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,13:00,78.6,78.3,47.1,32.9,0.0,S@9.7,16.0,77.1,0.0,713,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,13:15,78.5,78.3,46.8,32.7,0.0,S@9.8,15.0,77.1,0.0,533,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,13:30,79.5,79.3,45.1,29.6,0.0,S@9.0,13.2,77.1,0.0,693,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,13:45,80.4,80.2,43.4,27.0,0.0,SW@7.4,13.2,77.1,0.0,643,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,14:00,81.1,80.9,43.3,26.2,0.0,S@5.4,11.7,77.1,0.0,651,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,14:15,81.3,81.1,45.3,28.2,0.0,S@8.2,13.5,77.1,0.0,650,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,14:30,82.1,81.9,47.4,29.6,0.0,SW@9.9,16.0,77.0,0.0,639,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,14:45,82.4,82.3,47.8,29.9,0.0,S@9.5,13.2,77.0,0.0,641,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,15:00,82.9,82.7,46.8,28.4,0.0,SW@10.4,15.3,77.0,0.0,625,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,15:15,83.3,83.1,46.2,27.3,0.0,SW@10.6,16.0,77.1,0.0,597,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,15:30,83.4,83.2,48.2,29.4,0.0,SW@10.8,15.0,77.1,0.0,559,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,15:45,83.6,83.3,48.0,29.0,0.0,SW@10.3,15.3,77.1,0.0,538,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,16:00,83.5,83.4,47.6,28.6,0.0,SW@10.9,16.0,77.1,0.0,513,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,16:15,83.2,83.0,48.4,29.8,0.0,SW@11.0,16.0,77.1,0.0,375,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,16:30,83.6,83.5,49.6,30.7,0.0,SW@9.4,15.0,77.1,0.0,424,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,16:45,83.8,83.7,49.5,30.4,0.0,SW@8.6,14.6,77.2,0.0,429,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,17:00,83.2,83.0,51.5,33.5,0.0,SW@9.8,13.9,77.2,0.0,366,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,17:15,81.5,81.4,52.3,36.4,0.0,SW@10.4,15.3,77.2,0.0,188,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,17:30,79.9,79.8,53.2,39.6,0.0,SW@8.8,12.8,77.3,0.0,128,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,17:45,80.2,80.1,53.5,39.7,0.0,SW@8.8,16.0,77.3,0.0,248,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,18:00,81.3,81.2,52.7,37.2,0.0,SW@12.2,17.5,77.4,0.0,260,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,18:15,80.3,80.2,52.4,38.0,0.0,SW@12.9,18.2,77.4,0.0,151,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,18:30,78.9,78.8,52.3,39.7,0.0,SW@12.7,18.2,77.5,0.0,110,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,18:45,76.7,76.6,52.5,43.0,0.0,SW@9.9,15.0,77.5,0.0,63,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,19:00,75.1,75.1,52.9,46.0,0.01,S@6.6,10.7,77.5,0.0,56,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,19:15,74.0,74.0,52.9,47.6,0.01,S@3.4,9.2,77.6,0.0,37,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,19:30,73.8,73.7,52.2,46.7,0.01,S@7.0,11.7,77.6,0.0,26,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,19:45,73.4,73.3,51.2,45.6,0.0,SW@8.7,13.2,77.7,0.0,21,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,20:00,72.1,72.0,51.1,47.6,0.01,SW@9.4,13.5,77.8,0.0,5,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,20:15,72.1,72.1,49.5,44.8,0.0,SW@9.7,13.9,77.8,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,20:30,71.3,71.3,48.8,44.8,0.0,SW@8.3,13.5,77.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,20:45,69.7,69.6,49.5,48.5,0.01,SW@2.8,7.1,77.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,21:00,67.5,67.4,51.7,56.8,0.02,N@0.0,0.0,77.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,21:15,65.8,65.7,52.5,62.1,0.02,S@2.9,10.3,78.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,21:30,66.2,66.2,50.2,56.2,0.02,S@7.9,11.4,78.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,21:45,66.1,66.0,50.9,58.0,0.02,S@6.5,11.7,78.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,22:00,65.2,65.1,51.7,61.5,0.02,S@6.9,11.4,78.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,22:15,63.8,63.6,52.7,67.2,0.03,S@2.5,9.2,78.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,22:30,64.3,64.3,52.0,64.3,0.03,SW@6.2,11.0,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,22:45,64.9,64.9,50.7,59.8,0.02,SW@7.0,11.4,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,23:00,63.1,63.0,51.4,65.7,0.03,SW@3.3,7.8,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,23:15,60.7,60.5,52.7,74.9,0.06,N@0.0,0.0,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,23:30,61.5,61.4,52.2,71.4,0.05,SW@4.8,10.3,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,23:45,61.4,61.3,52.4,72.3,0.05,SW@8.3,11.0,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-23,24:00,61.1,61.0,51.9,71.8,0.05,SW@6.8,10.3,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,00:15,60.5,60.4,51.8,72.7,0.05,SW@0.1,6.0,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,00:30,59.7,59.6,51.6,74.3,0.06,S@2.3,8.2,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,00:45,57.9,57.7,52.1,80.8,0.12,S@3.2,7.1,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,01:00,57.2,57.0,52.4,84.0,0.19,S@1.8,7.4,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,01:15,57.8,57.7,51.7,80.0,0.11,S@5.9,9.2,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,01:30,56.8,56.7,51.5,82.2,0.15,SE@2.9,6.4,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,01:45,56.5,56.4,51.6,83.4,0.17,S@2.2,7.4,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,02:00,56.5,56.3,51.4,82.9,0.17,S@0.3,5.3,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,02:15,56.6,56.4,51.4,82.8,0.17,S@2.0,6.7,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,02:30,57.1,57.0,50.9,79.8,0.12,SW@6.0,9.2,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,02:45,58.0,57.9,50.1,74.9,0.07,SW@7.2,10.3,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,03:00,57.6,57.5,50.1,75.8,0.08,SW@5.4,9.9,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,03:15,56.2,56.0,49.8,79.1,0.13,N@0.0,0.0,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,03:30,55.2,55.0,50.0,82.6,0.19,N@0.0,0.0,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,03:45,55.5,55.3,49.7,80.6,0.19,N@0.0,0.0,78.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,04:00,54.1,53.8,49.0,82.9,0.22,N@0.0,0.0,78.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,04:15,53.9,53.8,49.0,83.2,0.21,S@0.0,4.6,78.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,04:30,54.9,54.8,48.4,78.6,0.12,SW@4.2,7.1,78.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,04:45,53.7,53.5,47.8,80.3,0.17,SW@0.3,4.6,78.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,05:00,53.3,53.1,47.6,81.0,0.17,N@0.0,0.0,78.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,05:15,52.7,52.5,47.3,81.9,0.16,S@3.7,6.7,78.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,05:30,52.2,52.0,47.6,84.0,0.2,S@3.0,6.4,77.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,05:45,51.8,51.7,47.3,84.5,0.21,SE@3.4,5.7,77.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,06:00,51.4,51.2,47.3,85.9,0.29,S@0.4,4.2,77.9,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,06:15,51.4,51.2,47.6,86.6,0.39,N@0.0,0.0,77.8,0.0,3,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,06:30,51.7,51.5,48.0,86.9,0.53,N@0.0,0.0,77.8,0.0,12,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,06:45,53.0,52.7,48.4,84.4,0.37,N@0.0,0.0,77.7,0.0,43,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,07:00,53.2,52.9,48.2,83.1,0.14,NE@0.0,1.4,77.7,0.0,73,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,07:15,53.5,53.1,48.5,82.9,0.09,N@0.0,0.0,77.6,0.0,109,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,07:30,54.3,54.1,48.5,80.7,0.06,N@0.0,0.0,77.6,0.0,146,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,07:45,55.4,55.3,48.0,75.9,0.04,S@1.9,8.5,77.5,0.0,186,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,08:00,55.6,55.4,47.3,73.3,0.04,SW@4.4,8.9,77.5,0.0,226,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,08:15,56.2,56.0,47.3,71.8,0.04,S@2.2,7.1,77.4,0.0,267,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,08:30,57.2,56.9,47.1,68.9,0.03,SW@4.4,8.5,77.3,0.0,308,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,08:45,58.4,58.1,46.8,65.4,0.02,S@1.7,11.4,77.3,0.0,349,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,09:00,59.5,59.3,46.1,61.0,0.02,SW@7.4,13.5,77.2,0.0,389,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,09:15,61.5,61.3,46.5,57.8,0.02,SW@7.7,11.0,77.2,0.0,427,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,09:30,62.7,62.5,45.5,53.4,0.01,SW@6.4,12.4,77.1,0.0,466,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,09:45,63.8,63.5,44.4,49.1,0.01,SW@6.6,13.5,77.0,0.0,504,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,10:00,64.6,64.3,42.7,44.8,0.0,SW@8.3,14.2,77.0,0.0,541,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,10:15,65.1,64.9,42.9,44.3,0.0,SW@4.4,13.5,76.9,0.0,577,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,10:30,65.7,65.4,42.6,43.0,0.0,SW@8.1,14.2,76.8,0.0,617,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,10:45,67.0,66.8,42.9,41.5,0.0,SW@8.0,13.9,76.8,0.0,700,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,11:00,67.6,67.3,42.9,40.8,0.0,SW@9.0,15.3,76.7,0.0,651,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,11:15,67.1,66.9,43.2,41.9,0.0,SW@10.3,16.0,76.6,0.0,482,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,11:30,66.0,65.8,44.1,45.0,0.0,S@11.6,16.7,76.6,0.0,460,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,11:45,66.5,66.3,43.5,43.3,0.0,SW@11.0,16.4,76.5,0.0,513,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,12:00,65.9,65.7,42.9,43.3,0.0,SW@10.1,15.3,76.5,0.0,381,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,12:15,67.5,67.3,43.3,41.4,0.0,SW@9.9,14.2,76.5,0.0,667,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,12:30,69.0,68.7,42.5,38.2,0.0,SW@9.6,14.6,76.4,0.0,873,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,12:45,68.9,68.6,41.6,36.9,0.0,SW@7.2,13.2,76.4,0.0,755,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,13:00,69.6,69.3,41.6,36.1,0.0,SW@7.9,11.7,76.3,0.0,826,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,13:15,70.6,70.3,42.0,35.5,0.0,S@6.7,12.4,76.3,0.0,863,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,13:30,71.0,70.7,41.9,34.8,0.0,SW@8.0,14.2,76.2,0.0,820,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,13:45,71.2,71.0,41.8,34.5,0.0,S@5.9,12.1,76.2,0.0,793,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,14:00,71.8,71.4,41.6,33.5,0.0,S@6.2,10.7,76.2,0.0,776,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,14:15,71.5,71.3,42.7,35.3,0.0,S@7.2,13.5,76.2,0.0,757,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,14:30,71.6,71.3,42.8,35.3,0.0,SW@7.3,13.2,76.1,0.0,740,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,14:45,72.2,71.9,42.8,34.7,0.0,SW@6.7,15.3,76.1,0.0,721,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,15:00,72.0,71.8,41.9,33.7,0.0,SW@5.7,13.5,76.1,0.0,705,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,15:15,72.3,72.0,42.1,33.7,0.0,SW@6.1,15.3,76.1,0.0,677,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
2018-08-24,15:30,72.4,72.2,43.6,35.5,0.0,S@7.2,12.4,76.1,0.0,653,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:32.655234
