Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,08:45,45.9,45.7,98.9,0.0,SW@10.2,13.2,0.02,197,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,09:00,47.0,45.6,95.0,0.0,SW@10.5,15.3,0.01,228,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,09:15,48.6,45.6,89.4,0.0,SW@9.6,12.8,0.0,327,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,09:30,50.2,45.8,84.5,0.0,SW@10.1,13.2,0.0,436,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,09:45,51.2,44.3,77.0,0.0,SW@10.7,15.0,0.0,433,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,10:00,51.7,42.2,69.7,0.0,SW@9.2,11.7,0.0,353,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,10:15,52.3,41.8,67.3,0.0,SW@9.3,12.8,0.0,358,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,10:30,53.2,41.6,64.6,0.0,SW@10.6,14.2,0.0,452,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,10:45,54.7,42.0,62.1,0.0,SW@10.5,15.7,0.0,559,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,11:00,55.7,41.3,58.3,0.0,SW@10.5,16.0,0.0,572,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,11:15,56.1,41.1,56.8,0.0,SW@11.3,16.4,0.0,577,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,11:30,56.4,40.5,55.2,0.0,SW@13.3,18.2,0.0,610,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,11:45,56.8,39.9,53.0,0.0,S@13.6,18.5,0.0,621,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,12:00,56.3,38.9,51.8,0.0,SW@12.5,17.8,0.0,439,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,12:15,56.7,38.4,50.2,0.0,SW@11.3,16.0,0.0,444,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,12:30,58.1,38.6,48.0,0.0,SW@13.4,19.2,0.0,629,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,12:45,57.9,37.9,47.0,0.0,SW@13.6,17.8,0.0,499,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,13:00,58.0,37.6,46.4,0.0,SW@15.2,21.4,0.0,523,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,13:15,57.2,37.4,47.4,0.0,SW@14.9,20.0,0.0,355,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,13:30,56.5,38.4,50.5,0.0,SW@15.3,20.0,0.0,307,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,13:45,57.4,38.1,48.4,0.0,SW@16.2,22.5,0.0,463,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,14:00,58.5,36.8,44.2,0.0,SW@18.2,23.9,0.0,539,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,14:15,59.3,36.9,43.1,0.0,SW@16.5,22.8,0.0,497,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,14:30,58.8,36.3,42.8,0.0,SW@17.4,23.2,0.0,504,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,14:45,58.5,36.1,43.0,0.0,SW@17.3,23.2,0.0,439,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,15:00,57.8,35.6,43.1,0.0,SW@17.6,21.8,0.0,418,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,15:15,57.8,35.1,42.4,0.0,SW@17.2,21.4,0.0,380,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,15:30,58.4,33.7,39.3,0.0,SW@17.0,26.8,0.0,381,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,15:45,57.8,30.3,35.0,0.0,SW@21.1,27.8,0.0,304,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,16:00,58.0,29.6,33.8,0.0,SW@18.8,26.8,0.0,246,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,16:15,56.9,30.8,36.8,0.0,SW@18.4,25.7,0.0,187,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,16:30,56.9,31.7,38.2,0.0,SW@18.5,24.3,0.0,200,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,16:45,56.0,31.1,38.5,0.0,SW@18.3,23.5,0.0,137,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,17:00,55.1,31.3,40.1,0.0,SW@16.8,24.3,0.0,88,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,17:15,53.8,31.9,43.2,0.0,SW@13.7,20.7,0.0,30,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,17:30,52.8,32.3,45.4,0.0,SW@10.9,20.0,0.0,51,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,17:45,52.2,32.2,46.3,0.0,SW@13.8,20.7,0.0,19,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,18:00,51.4,32.8,48.9,0.0,SW@13.7,20.7,0.0,3,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,18:15,50.9,34.1,52.3,0.0,SW@15.2,21.8,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,18:30,50.0,34.7,55.6,0.0,SW@13.0,18.5,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,18:45,50.2,35.4,56.4,0.0,SW@16.6,22.8,0.0,0,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,19:00,50.6,35.6,56.3,0.0,SW@16.9,22.1,0.0,0,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,19:15,50.2,36.0,58.0,0.0,SW@16.2,24.3,0.0,0,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,19:30,49.4,36.6,61.3,0.0,SW@15.0,20.7,0.0,0,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,19:45,49.3,37.3,63.2,0.0,SW@16.3,22.5,0.0,0,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,20:00,49.0,38.0,65.7,0.0,SW@16.1,21.8,0.0,0,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,20:15,48.8,38.3,67.0,0.0,W@15.9,20.7,0.0,0,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,20:30,49.3,39.1,67.7,0.0,W@17.4,23.9,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,20:45,49.8,40.1,69.2,0.0,SW@18.7,25.7,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,21:00,49.4,40.2,70.5,0.0,SW@15.9,23.9,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,21:15,48.8,40.0,71.4,0.0,SW@13.9,22.5,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,21:30,48.1,39.2,71.0,0.0,SW@10.6,15.7,0.0,0,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,21:45,47.3,38.7,71.9,0.0,SW@8.9,12.4,0.0,0,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,22:00,47.4,39.1,72.7,0.0,SW@13.5,19.2,0.0,0,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,22:15,47.4,39.4,73.6,0.0,SW@15.1,20.3,0.0,0,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,22:30,47.3,39.4,74.0,0.0,SW@13.3,19.2,0.0,0,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,22:45,47.0,39.5,75.1,0.0,SW@11.2,17.1,0.0,0,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,23:00,46.1,39.4,77.3,0.0,SW@7.6,11.7,0.0,0,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,23:15,46.5,39.7,76.9,0.0,SW@11.2,20.7,0.0,0,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,23:30,47.5,39.5,73.5,0.0,SW@16.5,23.2,0.0,0,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,23:45,47.7,39.2,72.2,0.0,SW@16.9,23.5,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-03,24:00,47.8,39.3,72.4,0.0,SW@18.1,26.8,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,00:15,48.1,39.7,72.5,0.0,SW@18.8,25.0,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,00:30,47.3,39.2,73.4,0.0,SW@15.5,21.0,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,00:45,45.9,39.0,76.5,0.0,SW@14.2,19.6,0.0,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,01:00,45.4,39.7,80.4,0.0,SW@12.6,16.4,0.01,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,01:15,45.2,40.4,83.1,0.0,SW@10.9,15.7,0.01,0,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,01:30,44.6,40.6,85.9,0.0,SW@8.5,12.8,0.02,0,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,01:45,43.9,40.9,89.2,0.0,SW@7.3,11.7,0.02,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,02:00,44.7,41.1,87.3,0.0,SW@11.1,15.7,0.02,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,02:15,45.0,41.1,86.0,0.0,SW@13.8,19.6,0.01,0,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,02:30,45.0,41.0,85.8,0.0,SW@16.5,22.8,0.01,0,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,02:45,45.1,41.1,85.8,0.0,SW@16.5,22.1,0.01,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,03:00,44.6,41.4,88.6,0.0,SW@16.9,23.5,0.02,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,03:15,44.2,41.6,90.6,0.0,SW@14.5,20.3,0.02,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,03:30,43.8,41.9,92.9,0.0,SW@13.3,17.8,0.02,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,03:45,43.9,42.2,93.7,0.0,SW@14.9,20.3,0.02,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,04:00,44.2,42.3,93.0,0.0,SW@15.9,20.7,0.02,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,04:15,43.8,42.2,93.9,0.0,SW@14.5,22.1,0.02,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,04:30,43.9,42.3,94.0,0.0,SW@16.3,21.0,0.02,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,04:45,43.7,42.3,94.6,0.0,SW@15.3,22.1,0.02,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,05:00,43.2,42.2,96.2,0.0,SW@12.2,16.7,0.03,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,05:15,42.7,42.0,97.1,0.0,SW@10.2,15.0,0.03,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,05:30,42.5,41.7,96.8,0.0,SW@9.3,12.4,0.03,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,05:45,42.0,41.1,96.5,0.0,SW@7.7,11.0,0.03,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,06:00,40.6,40.3,99.0,0.0,W@6.3,9.9,0.04,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,06:15,40.7,40.6,99.4,0.0,SW@7.3,9.2,0.04,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,06:30,40.6,40.5,99.3,0.0,SW@6.5,9.6,0.04,2,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,06:45,39.9,39.8,99.4,0.0,W@6.4,9.2,0.04,8,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,07:00,40.2,40.0,99.2,0.0,W@9.0,13.2,0.03,35,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,07:15,41.3,40.5,96.7,0.0,W@9.9,13.5,0.02,75,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,07:30,42.4,40.7,93.5,0.0,SW@11.3,14.6,0.02,111,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,07:45,43.3,40.8,90.7,0.0,SW@9.9,13.2,0.01,149,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,08:00,44.6,40.1,84.0,0.0,SW@10.7,14.2,0.0,189,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,08:15,46.0,38.3,74.1,0.0,SW@12.5,16.4,0.0,229,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,08:30,47.2,36.0,65.0,0.0,W@14.4,18.9,0.0,270,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,08:45,48.2,34.4,58.6,0.0,SW@14.4,18.5,0.0,311,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,09:00,48.9,33.5,55.1,0.0,W@13.9,17.8,0.0,350,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,09:15,49.7,32.1,50.5,0.0,W@12.0,17.8,0.0,390,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,09:30,50.3,31.4,48.1,0.0,W@9.6,14.6,0.0,427,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,09:45,50.2,29.8,45.1,0.0,NW@6.6,10.7,0.0,428,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,10:00,51.2,28.3,41.0,0.0,W@9.3,13.9,0.0,494,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,10:15,51.6,27.8,39.6,0.0,W@9.5,14.2,0.0,528,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,10:30,51.8,27.0,37.9,0.0,W@10.6,15.0,0.0,552,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
2020-03-04,10:45,52.3,26.3,36.2,0.0,W@9.3,12.8,0.0,568,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:06.669120
