Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,05:45,34.3,34.2,99.6,0.0,NE@10.4,14.2,0.0,0,34.0,34.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,06:00,34.2,34.1,99.6,0.0,NE@7.3,12.4,0.0,0,34.0,34.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,06:15,33.1,33.0,99.6,0.0,E@0.1,2.1,0.02,0,34.0,32.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,06:30,32.1,32.1,99.7,0.0,N @0.0,0.0,0.03,0,34.0,31.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,06:45,31.3,31.1,99.7,0.0,N @0.0,0.0,0.08,0,34.0,30.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,07:00,31.5,31.2,99.8,0.0,N @0.0,0.0,0.08,0,34.0,31.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,07:15,32.6,32.5,99.7,0.0,NE@2.7,16.0,0.03,0,34.0,32.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,07:30,33.3,33.2,99.7,0.0,NE@12.0,15.0,0.01,3,34.0,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,07:45,34.1,34.0,99.6,0.0,NE@9.2,12.8,0.01,14,34.0,33.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,08:00,33.7,33.6,99.6,0.0,N @4.3,9.9,0.01,47,34.0,33.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,08:15,33.8,33.8,99.6,0.0,SE@1.7,8.9,0.0,57,34.0,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,08:30,35.7,35.6,99.5,0.0,SE@2.7,7.8,0.0,117,34.0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,08:45,35.3,35.2,99.5,0.0,SE@0.5,5.3,0.0,80,34.0,34.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,09:00,34.9,34.8,99.6,0.0,NE@9.0,13.9,0.0,96,34.0,34.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,09:15,34.9,34.8,99.6,0.0,NE@13.1,17.8,0.0,172,34.0,34.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,09:30,35.4,35.3,99.6,0.0,N @13.6,17.1,0.0,229,34.0,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,09:45,35.8,35.7,99.6,0.0,NE@12.1,15.7,0.0,201,34.0,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,10:00,36.0,35.9,99.5,0.0,NE@14.0,18.2,0.0,263,34.0,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,10:15,36.3,36.1,99.5,0.0,N @13.4,16.0,0.0,274,34.0,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,10:30,36.8,36.7,99.5,0.0,NE@12.5,16.7,0.0,297,34.0,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,10:45,37.5,37.4,99.5,0.0,N @11.8,15.0,0.0,307,34.0,37.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,11:00,37.7,37.6,99.5,0.0,NE@12.8,16.0,0.0,332,34.0,37.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,11:15,38.2,38.1,99.5,0.0,NE@12.1,16.0,0.0,344,34.0,37.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,11:30,38.4,38.2,99.5,0.0,NE@12.8,16.0,0.0,365,34.0,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,11:45,38.8,38.6,99.5,0.0,NE@11.6,14.6,0.0,366,34.0,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,12:00,39.0,38.8,99.5,0.0,NE@12.1,15.0,0.0,376,34.0,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,12:15,40.0,39.9,99.4,0.0,NE@11.3,15.0,0.0,402,34.0,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,12:30,40.1,39.9,99.4,0.0,NE@11.9,15.0,0.0,369,34.0,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,12:45,40.0,39.9,99.4,0.0,N @11.6,15.0,0.0,389,34.0,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,13:00,40.4,40.2,99.4,0.0,NE@11.7,14.2,0.0,394,34.0,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,13:15,41.6,41.3,98.7,0.0,NE@10.3,13.2,0.0,381,34.0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,13:30,42.0,41.2,97.0,0.0,NE@10.7,13.5,0.0,361,34.0,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,13:45,42.1,41.1,96.1,0.0,NE@9.5,12.1,0.0,343,34.0,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,14:00,42.0,41.2,96.9,0.0,NE@8.8,11.4,0.0,274,34.0,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,14:15,41.9,41.1,97.0,0.0,NE@10.5,13.5,0.0,275,34.0,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,14:30,41.3,41.0,99.0,0.0,NE@10.8,15.0,0.0,231,34.1,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,14:45,41.2,41.0,99.4,0.0,NE@10.7,13.9,0.0,236,34.1,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,15:00,41.2,40.9,99.0,0.0,NE@9.0,11.4,0.0,220,34.1,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,15:15,40.9,40.5,98.7,0.0,NE@9.2,11.4,0.0,178,34.2,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,15:30,40.1,39.9,99.4,0.0,NE@10.9,13.9,0.0,140,34.2,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,15:45,39.2,39.1,99.5,0.0,NE@12.7,17.1,0.0,116,34.3,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,16:00,38.8,38.7,99.5,0.0,NE@12.1,17.1,0.0,91,34.4,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,16:15,38.2,38.1,99.5,0.0,NE@11.9,16.0,0.0,59,34.4,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,16:30,37.7,37.6,99.5,0.0,NE@10.5,14.6,0.01,29,34.5,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,16:45,37.2,37.1,99.5,0.0,NE@12.3,15.7,0.02,7,34.6,36.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,17:00,36.7,36.6,99.6,0.0,NE@14.2,18.2,0.02,2,34.6,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,17:15,36.6,36.5,99.6,0.0,NE@14.6,18.5,0.02,0,34.7,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,17:30,36.7,36.6,99.6,0.0,NE@15.8,19.2,0.02,0,34.8,36.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,17:45,36.9,36.8,99.6,0.0,NE@16.3,21.0,0.02,0,34.8,36.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,18:00,36.5,36.4,99.6,0.0,NE@16.9,22.8,0.02,0,34.8,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,18:15,36.1,36.0,99.6,0.0,NE@17.2,21.0,0.02,0,34.9,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,18:30,36.1,36.0,99.6,0.0,NE@16.8,21.0,0.02,0,34.9,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,18:45,35.7,35.6,99.6,0.0,NE@18.4,23.2,0.02,0,34.9,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,19:00,35.7,35.6,99.6,0.0,NE@19.0,23.9,0.02,0,35.0,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,19:15,35.7,35.6,99.6,0.0,NE@18.0,23.2,0.02,0,35.0,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,19:30,35.7,35.6,99.6,0.0,NE@18.8,25.3,0.02,0,35.0,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,19:45,35.6,35.5,99.6,0.0,NE@18.4,23.9,0.02,0,35.0,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,20:00,35.3,35.2,99.6,0.0,N @17.3,21.0,0.02,0,35.0,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,20:15,35.5,35.4,99.6,0.0,NE@17.6,21.8,0.02,0,35.0,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,20:30,35.8,35.7,99.6,0.0,N @15.7,21.8,0.01,0,35.0,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,20:45,35.9,35.8,99.6,0.0,N @15.1,21.8,0.01,0,35.0,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,21:00,36.2,36.1,99.5,0.0,N @14.2,18.9,0.01,0,35.0,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,21:15,36.6,36.5,99.5,0.0,N @13.6,18.2,0.0,0,35.0,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,21:30,36.3,36.2,99.5,0.0,N @12.0,17.5,0.01,0,34.9,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,21:45,36.1,36.0,99.5,0.0,N @10.8,14.6,0.01,0,34.9,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,22:00,36.4,36.3,99.5,0.0,N @11.6,15.7,0.01,0,34.9,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,22:15,36.6,36.5,99.5,0.0,N @11.6,15.3,0.0,0,34.9,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,22:30,36.2,36.1,99.5,0.0,N @11.1,14.6,0.0,0,34.9,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,22:45,36.0,35.9,99.5,0.0,N @9.5,12.8,0.01,0,34.9,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,23:00,36.1,36.0,99.5,0.0,N @9.8,14.2,0.01,0,34.8,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,23:15,36.9,36.8,99.5,0.0,N @10.2,18.2,0.0,0,34.8,36.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,23:30,36.5,36.3,99.5,0.0,NE@8.9,13.2,0.0,0,34.8,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,23:45,36.1,36.0,99.5,0.0,NE@4.3,7.4,0.01,0,34.8,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-19,24:00,36.1,36.0,99.5,0.0,NE@4.6,9.2,0.01,0,34.8,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,00:15,36.4,36.3,99.5,0.0,N @7.5,13.9,0.0,0,34.8,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,00:30,36.0,35.9,99.5,0.0,N @8.5,11.4,0.01,0,34.8,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,00:45,35.8,35.7,99.5,0.0,N @7.6,11.4,0.01,0,34.7,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,01:00,35.5,35.4,99.6,0.0,N @7.2,10.3,0.01,0,34.7,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,01:15,35.3,35.2,99.6,0.0,N@7.3,9.6,0.02,0,34.7,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,01:30,35.2,35.1,99.6,0.0,N @7.9,11.0,0.02,0,34.7,34.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,01:45,35.1,35.0,99.6,0.0,N @9.0,13.2,0.02,0,34.7,34.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,02:00,35.1,35.0,99.6,0.0,N @7.1,9.9,0.02,0,34.7,34.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,02:15,35.3,35.2,99.6,0.0,N @6.2,9.6,0.02,0,34.7,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,02:30,35.6,35.5,99.6,0.0,N @6.1,10.7,0.01,0,34.7,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,02:45,35.4,35.3,99.6,0.0,N @6.7,9.2,0.02,0,34.7,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,03:00,35.0,34.9,99.6,0.0,N @2.0,7.8,0.02,0,34.7,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,03:15,35.1,35.0,99.6,0.0,SW@1.1,6.4,0.02,0,34.7,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,03:30,34.1,34.0,99.6,0.0,N @0.0,0.0,0.03,0,34.6,33.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,03:45,33.7,33.6,99.6,0.0,N @0.0,0.0,0.03,0,34.6,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,04:00,33.8,33.7,99.7,0.0,N @0.8,6.4,0.03,0,34.6,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,04:15,34.1,34.0,99.7,0.0,N @0.0,0.0,0.03,0,34.6,33.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,04:30,35.4,35.3,99.6,0.0,NW@0.6,6.7,0.02,0,34.6,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,04:45,35.6,35.5,99.6,0.0,NE@3.8,7.8,0.01,0,34.6,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,05:00,33.6,33.5,99.6,0.0,N @0.0,0.0,0.04,0,34.6,33.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,05:15,33.1,33.0,99.7,0.0,N @0.0,0.0,0.07,0,34.6,32.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,05:30,32.1,32.0,99.7,0.0,N @0.0,0.0,0.19,0,34.6,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,05:45,32.5,32.4,99.8,0.0,N @0.0,0.0,0.29,0,34.6,32.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,06:00,31.9,31.8,99.8,0.0,N @0.0,0.0,0.41,0,34.6,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,06:15,31.7,31.5,99.8,0.0,N @0.0,0.0,0.56,0,34.6,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,06:30,31.6,31.4,99.8,0.0,N @0.0,0.0,0.7,0,34.6,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,06:45,31.6,31.4,99.8,0.0,N @0.0,0.0,0.78,0,34.6,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,07:00,31.6,31.4,99.8,0.0,N @0.0,0.0,0.83,0,34.6,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,07:15,31.5,31.3,99.8,0.0,N @0.0,0.0,0.86,0,34.6,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,07:30,31.4,31.2,99.8,0.0,N @0.0,0.0,0.89,1,34.5,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,07:45,31.8,31.6,99.9,0.0,NE@0.0,1.4,0.9,3,34.5,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,08:00,31.8,31.6,99.9,0.0,N @0.0,0.0,0.9,14,34.5,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,08:15,32.2,32.1,99.8,0.0,N @0.0,0.0,0.9,26,34.5,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,08:30,32.2,32.1,99.8,0.0,N @0.0,0.0,0.89,33,34.5,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,08:45,32.2,32.1,99.8,0.0,N @0.0,0.0,0.88,36,34.5,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,09:00,32.4,32.4,99.8,0.0,N @0.0,0.0,0.87,46,34.5,32.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,09:15,32.7,32.6,99.8,0.0,N @0.0,0.0,0.85,63,34.5,32.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,09:30,33.2,33.1,99.8,0.0,N @0.0,0.0,0.71,78,34.5,33.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,09:45,33.7,33.7,99.8,0.0,N @0.0,0.0,0.18,100,34.5,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,10:00,34.2,34.1,99.8,0.0,N @0.0,0.0,0.05,137,34.5,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
2020-01-20,10:15,34.5,34.4,99.8,0.0,N@0.0,1.7,0.04,148,34.5,34.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:01.689525
