Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,07:45,32.8,32.5,30.1,89.6,0.12,N@0.0,0.0,44.2,0.0,17,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,08:00,32.5,32.3,30.0,90.4,0.12,NE@4.5,6.0,44.1,0.0,23,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,08:15,32.9,32.7,30.5,90.8,0.12,E@4.9,6.0,44.1,0.0,45,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,08:30,33.6,33.3,31.3,91.3,0.12,E@4.7,6.0,44.0,0.0,94,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,08:45,34.8,34.5,32.3,90.5,0.11,E@5.2,6.7,44.0,0.0,84,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,09:00,36.0,35.7,33.0,88.7,0.09,E@6.1,7.4,43.9,0.0,137,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,09:15,38.2,37.8,33.6,83.4,0.05,E@5.3,7.1,43.9,0.0,306,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,09:30,40.0,39.5,32.8,75.2,0.03,SE@2.9,7.1,43.8,0.0,356,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,09:45,41.4,40.9,32.7,70.9,0.02,SE@3.3,6.0,43.8,0.0,396,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,10:00,41.2,40.9,31.6,68.3,0.02,S@3.5,7.4,43.7,0.0,389,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,10:15,42.4,41.9,32.3,67.1,0.02,S@4.9,7.8,43.7,0.0,474,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,10:30,42.7,42.4,31.3,63.6,0.02,S@5.1,8.9,43.6,0.0,499,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,10:45,43.6,43.2,31.0,60.9,0.01,S@5.4,8.2,43.6,0.0,524,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,11:00,44.4,44.0,31.5,60.4,0.01,S@4.9,8.9,43.5,0.0,558,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,11:15,45.2,44.8,32.0,59.7,0.01,S@5.5,8.2,43.5,0.0,577,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,11:30,46.0,45.5,32.1,58.2,0.01,S@3.9,10.7,43.5,0.0,607,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,11:45,46.4,46.0,31.6,56.2,0.01,S@4.9,8.9,43.4,0.0,628,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,12:00,47.8,47.3,32.1,54.2,0.0,S@3.6,7.4,43.4,0.0,645,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,12:15,48.9,48.5,31.7,51.3,0.0,S@3.5,10.3,43.4,0.0,660,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,12:30,49.4,49.0,29.3,45.7,0.0,SW@3.0,8.9,43.4,0.0,672,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,12:45,49.7,49.3,28.1,42.9,0.0,SW@3.4,8.2,43.4,0.0,681,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,13:00,50.5,50.2,27.4,40.5,0.0,SW@3.9,8.2,43.4,0.0,687,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,13:15,51.3,50.9,27.1,38.9,0.0,W@3.0,6.7,43.4,0.0,688,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,13:30,52.0,51.7,25.7,35.6,0.0,SW@1.1,6.0,43.4,0.0,687,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,13:45,52.7,52.3,23.8,32.2,0.0,SW@4.6,8.5,43.4,0.0,681,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,14:00,52.6,52.2,23.6,32.0,0.0,NE@1.9,7.4,43.5,0.0,673,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,14:15,53.1,52.7,24.3,32.3,0.0,SE@4.3,12.8,43.5,0.0,657,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,14:30,53.2,53.0,24.4,32.3,0.0,SE@2.5,9.2,43.6,0.0,643,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,14:45,53.1,52.7,23.8,31.7,0.0,SE@3.4,9.6,43.6,0.0,623,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,15:00,54.2,53.7,24.4,31.3,0.0,E@2.6,10.3,43.7,0.0,605,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,15:15,54.1,53.6,24.5,31.4,0.0,SE@4.6,11.7,43.8,0.0,532,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
2018-03-15,15:30,54.2,53.8,24.5,31.3,0.0,S@6.0,8.9,43.8,0.0,528,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:25.085646
