Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,06:30,57.8,57.5,53.1,84.1,0.03,N@0.0,0.0,72.0,0.0,127,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,06:45,59.8,59.4,54.1,81.5,0.02,N@0.0,0.0,71.9,0.0,163,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,07:00,61.5,61.2,53.7,75.6,0.02,N@0.0,0.0,71.9,0.0,200,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,07:15,62.6,62.4,52.6,69.5,0.02,SE@1.0,6.7,71.8,0.0,239,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,07:30,63.6,63.7,52.4,66.9,0.01,N@0.0,0.0,71.8,0.0,280,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,07:45,64.1,64.3,52.4,65.7,0.0,N@0.0,0.0,71.7,0.0,321,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,08:00,65.1,65.1,52.4,63.3,0.0,N@0.0,0.0,71.7,0.0,363,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,08:15,66.3,66.1,52.7,61.4,0.0,N@0.0,0.0,71.6,0.0,405,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,08:30,66.9,66.6,53.0,60.9,0.0,SE@3.6,8.5,71.5,0.0,446,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,08:45,67.8,67.6,53.0,59.0,0.0,SE@4.5,9.6,71.5,0.0,486,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,09:00,68.6,68.3,52.5,56.4,0.0,SE@5.1,8.2,71.4,0.0,525,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,09:15,69.4,69.1,52.6,55.1,0.0,SE@4.5,7.8,71.4,0.0,563,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,09:30,70.2,69.9,53.7,55.7,0.0,SE@5.1,7.8,71.4,0.0,600,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,09:45,70.9,70.5,53.8,54.6,0.0,S@3.6,7.8,71.3,0.0,636,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,10:00,72.2,71.6,54.3,53.3,0.0,S@2.8,6.4,71.3,0.0,670,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,10:15,72.5,72.2,54.2,52.5,0.0,S@3.0,5.7,71.2,0.0,702,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,10:30,74.0,73.5,53.9,49.4,0.0,S@2.1,5.3,71.2,0.0,732,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,10:45,75.0,74.7,53.0,46.3,0.0,S@2.8,6.4,71.1,0.0,759,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,11:00,76.7,76.3,52.9,43.6,0.0,S@2.0,6.7,71.1,0.0,784,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,11:15,77.9,77.5,53.8,43.2,0.0,S@0.8,6.0,71.0,0.0,808,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,11:30,79.3,78.8,52.2,39.0,0.0,SE@0.6,3.9,71.0,0.0,829,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,11:45,81.4,81.1,49.2,32.5,0.0,E@0.6,4.6,71.0,0.0,850,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,12:00,82.5,82.1,48.0,30.0,0.0,N@0.0,0.0,70.9,0.0,864,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,12:15,82.9,82.4,50.4,32.4,0.0,S@2.2,8.9,70.9,0.0,874,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,12:30,83.2,82.9,50.2,31.9,0.0,E@1.6,11.7,70.9,0.0,882,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,12:45,84.0,83.8,49.6,30.3,0.0,SE@5.0,15.0,70.9,0.0,890,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,13:00,84.2,84.0,49.2,29.7,0.0,SE@8.3,12.1,70.8,0.0,893,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,13:15,84.4,84.1,49.1,29.5,0.0,SE@5.8,12.1,70.9,0.0,894,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,13:30,85.4,85.2,48.6,28.0,0.0,SE@3.1,10.7,70.8,0.0,892,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,13:45,85.8,85.4,48.3,27.3,0.0,SE@3.3,7.1,70.9,0.0,886,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,14:00,87.0,86.8,49.6,27.6,0.0,SE@3.8,11.7,70.9,0.0,877,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,14:15,87.2,86.9,49.1,26.9,0.0,SE@2.8,8.9,70.9,0.0,868,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,14:30,87.1,86.8,49.3,27.2,0.0,SE@5.9,11.4,70.9,0.0,853,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,14:45,87.3,87.2,49.0,26.6,0.0,SE@1.4,12.1,70.9,0.0,836,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,15:00,87.0,86.7,49.2,27.1,0.0,E@2.9,11.0,71.0,0.0,817,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,15:15,87.5,87.4,51.0,28.6,0.0,NE@2.4,9.2,71.0,0.0,793,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,15:30,87.6,87.4,50.4,27.8,0.0,NE@0.6,7.8,71.1,0.0,769,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,15:45,88.0,87.7,49.7,26.8,0.0,E@0.3,6.7,71.1,0.0,742,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,16:00,88.2,87.9,49.4,26.3,0.0,E@3.2,8.5,71.2,0.0,715,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,16:15,89.6,89.2,47.1,23.2,0.0,NE@1.7,4.9,71.2,0.0,686,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,16:30,88.8,88.4,48.3,24.8,0.0,E@1.1,6.0,71.3,0.0,653,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,16:45,88.6,88.4,49.0,25.6,0.0,N@0.0,0.0,71.4,0.0,618,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,17:00,89.5,89.3,48.9,24.9,0.0,N@0.0,0.0,71.4,0.0,582,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,17:15,89.2,88.9,49.0,25.2,0.0,N@0.0,0.0,71.5,0.0,546,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,17:30,90.1,89.9,47.5,23.2,0.0,N@0.0,0.0,71.6,0.0,507,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,17:45,90.9,90.9,46.8,21.9,0.0,N@0.0,0.0,71.7,0.0,465,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,18:00,90.0,89.9,49.2,24.8,0.0,N@0.0,0.0,71.7,0.0,429,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,18:15,89.4,89.3,49.2,25.1,0.0,N@0.0,0.0,71.8,0.0,386,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,18:30,89.0,88.8,51.3,27.7,0.0,N@0.0,0.0,71.9,0.0,345,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,18:45,88.6,88.5,52.9,29.6,0.0,N@0.0,0.0,72.0,0.0,303,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,19:00,88.1,88.0,53.6,30.9,0.0,N@0.0,0.0,72.1,0.0,261,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,19:15,88.1,88.1,54.2,31.5,0.0,N@0.0,0.0,72.2,0.0,212,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,19:30,87.5,87.3,54.2,32.2,0.0,NW@0.3,3.9,72.3,0.0,116,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,19:45,83.8,83.4,54.8,37.0,0.0,N@3.3,5.3,72.4,0.0,70,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,20:00,81.3,80.7,54.8,40.1,0.0,N@5.5,7.1,72.4,0.0,112,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,20:15,80.2,79.9,55.3,42.4,0.0,N@1.4,6.7,72.5,0.0,80,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,20:30,78.4,78.2,55.1,44.6,0.0,N@1.2,7.1,72.6,0.0,45,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,20:45,76.0,75.8,54.8,47.8,0.0,N@6.3,7.4,72.7,0.0,9,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,21:00,74.5,74.4,54.2,49.1,0.0,N@6.8,8.2,72.8,0.0,3,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,21:15,73.7,73.6,53.6,49.4,0.0,N@6.7,8.2,72.9,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,21:30,74.1,74.1,52.2,46.3,0.0,NE@3.5,9.2,72.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,21:45,74.7,74.7,51.5,44.2,0.0,NE@2.4,9.9,73.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,22:00,75.4,75.4,51.4,43.0,0.0,NE@7.6,9.9,73.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,22:15,75.0,74.9,53.0,46.2,0.0,NE@7.3,11.4,73.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,22:30,75.3,75.2,54.2,47.8,0.0,NE@7.2,9.9,73.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,22:45,75.5,75.4,54.3,47.7,0.0,NE@8.0,11.7,73.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,23:00,74.4,74.4,54.7,50.1,0.0,NE@6.4,8.5,73.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,23:15,73.3,73.2,54.9,52.4,0.0,NE@6.1,7.4,73.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,23:30,72.4,72.3,55.3,54.9,0.0,N@6.2,7.1,73.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,23:45,71.9,71.9,55.4,55.9,0.0,N@6.0,7.4,73.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-24,24:00,72.5,72.4,55.4,54.9,0.0,NE@5.7,7.8,73.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,00:15,73.4,73.3,55.2,52.8,0.0,NE@5.8,8.5,73.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,00:30,72.6,72.5,55.3,54.7,0.0,N@0.2,4.6,73.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,00:45,69.4,69.3,56.1,62.7,0.02,N@0.0,0.0,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,01:00,67.9,67.8,56.6,66.9,0.02,N@0.0,0.0,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,01:15,66.0,65.9,56.5,71.4,0.02,N@0.0,0.0,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,01:30,65.9,65.8,56.7,71.9,0.02,N@0.0,0.0,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,01:45,64.9,64.8,56.9,75.1,0.03,N@0.0,0.0,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,02:00,65.8,65.8,56.1,70.6,0.02,N@0.0,0.0,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,02:15,67.4,67.3,55.0,64.4,0.02,N@0.0,0.0,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,02:30,66.2,66.2,54.4,65.5,0.02,N@0.0,0.0,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,02:45,65.3,65.2,53.3,65.0,0.02,N@0.0,0.0,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,03:00,65.8,65.7,52.2,61.5,0.02,N@0.0,0.0,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,03:15,68.0,68.0,52.3,57.1,0.01,N@0.0,0.0,73.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,03:30,67.3,67.1,54.1,62.5,0.02,SW@0.5,9.9,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,03:45,65.9,65.9,53.3,63.7,0.02,SW@11.5,16.4,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,04:00,65.8,65.7,51.1,59.1,0.01,SW@10.5,17.1,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,04:15,64.6,64.6,51.5,62.3,0.01,SW@9.4,12.8,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,04:30,64.0,63.9,51.8,64.6,0.02,SW@8.3,12.4,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,04:45,63.2,63.2,51.8,66.3,0.02,S@7.2,11.7,73.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,05:00,63.0,62.9,51.5,66.1,0.02,SW@9.8,15.0,73.5,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,05:15,63.4,63.3,50.2,62.2,0.01,SW@11.2,16.4,73.5,0.0,3,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,05:30,62.6,62.5,48.5,59.8,0.01,SW@12.1,18.9,73.5,0.0,8,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,05:45,61.5,61.4,48.1,61.3,0.01,SW@8.6,12.4,73.5,0.0,28,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,06:00,60.9,60.7,47.9,62.2,0.01,SW@9.8,17.5,73.5,0.0,38,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,06:15,60.6,60.5,47.2,61.3,0.01,SW@14.3,21.4,73.4,0.0,54,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,06:30,60.1,60.0,47.0,61.7,0.01,SW@16.0,21.4,73.4,0.0,76,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,06:45,59.6,59.5,47.9,65.1,0.01,S@11.3,20.7,73.4,0.0,119,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,07:00,59.9,59.7,49.2,67.7,0.01,S@10.4,14.6,73.3,0.0,178,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,07:15,60.9,60.8,48.4,63.3,0.01,SW@11.0,17.8,73.3,0.0,200,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,07:30,61.4,61.2,48.2,61.8,0.01,SW@10.7,16.4,73.3,0.0,243,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,07:45,61.7,61.6,48.3,61.3,0.0,SW@12.4,17.5,73.2,0.0,295,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,08:00,62.9,62.7,48.5,59.4,0.0,SW@14.1,22.8,73.2,0.0,420,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,08:15,64.0,63.8,48.7,57.5,0.0,SW@13.9,18.2,73.1,0.0,502,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,08:30,64.8,64.6,48.8,56.0,0.0,SW@12.3,18.2,73.1,0.0,515,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,08:45,64.7,64.4,48.0,54.8,0.0,SW@14.9,20.0,73.0,0.0,489,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,09:00,64.5,64.3,47.8,54.5,0.0,SW@13.8,20.0,73.0,0.0,460,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,09:15,64.6,64.4,47.8,54.5,0.0,SW@12.7,18.9,73.0,0.0,430,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,09:30,65.1,64.9,48.5,54.8,0.0,SW@12.1,16.0,72.9,0.0,566,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,09:45,66.6,66.3,48.4,51.9,0.0,SW@13.1,17.8,72.9,0.0,601,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,10:00,66.9,66.7,47.9,50.2,0.0,SW@11.8,16.0,72.8,0.0,519,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,10:15,68.3,68.0,48.0,48.2,0.0,SW@10.8,14.6,72.8,0.0,661,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,10:30,69.3,69.0,47.2,45.3,0.0,S@9.8,15.0,72.7,0.0,705,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,10:45,70.9,70.6,46.8,42.1,0.0,SW@9.3,13.5,72.7,0.0,755,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,11:00,71.4,71.2,45.6,39.5,0.0,SW@8.8,15.7,72.6,0.0,781,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,11:15,72.4,72.1,45.4,38.1,0.0,SW@7.1,16.4,72.6,0.0,797,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,11:30,72.7,72.5,46.5,39.3,0.0,SW@13.0,18.9,72.6,0.0,844,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,11:45,73.2,72.9,47.3,39.7,0.0,SW@13.8,18.5,72.5,0.0,857,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,12:00,72.5,72.2,47.4,40.8,0.0,S@13.8,20.3,72.5,0.0,852,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,12:15,73.5,73.3,46.5,38.1,0.0,SW@14.2,19.6,72.5,0.0,845,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,12:30,73.7,73.5,45.9,37.0,0.0,SW@14.1,19.6,72.4,0.0,789,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,12:45,74.0,73.8,46.7,37.8,0.0,SW@13.0,19.2,72.4,0.0,786,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,13:00,74.0,73.9,46.7,37.8,0.0,S@12.5,17.5,72.4,0.0,741,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,13:15,75.2,75.0,46.7,36.4,0.0,SW@12.4,18.2,72.4,0.0,854,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,13:30,75.9,75.7,46.0,34.6,0.0,SW@12.6,17.5,72.3,0.0,915,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,13:45,75.3,75.2,44.9,33.7,0.0,SW@10.5,15.7,72.3,0.0,620,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,14:00,74.5,74.3,44.7,34.5,0.0,SW@11.3,15.7,72.3,0.0,567,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,14:15,75.6,75.4,44.4,32.9,0.0,SW@10.1,15.3,72.3,0.0,678,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,14:30,75.1,75.0,44.1,33.1,0.0,SW@8.8,15.3,72.3,0.0,557,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,14:45,76.3,76.2,44.3,32.0,0.0,SW@10.9,16.4,72.3,0.0,663,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,15:00,76.6,76.5,43.4,30.5,0.0,SW@9.4,16.7,72.3,0.0,818,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,15:15,77.7,77.5,43.6,29.7,0.0,S@10.9,17.1,72.3,0.0,807,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
2018-06-25,15:30,77.6,77.3,43.0,29.2,0.0,S@9.5,17.5,72.3,0.0,795,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:19.367224
