Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-09,09:45,32.2,32.1,99.5,0.0,339,SE,6.9,9.6,0.0,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,10:00,32.5,32.4,99.5,0.0,337,SE,7.0,9.2,0.0,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,10:15,33.1,32.3,96.8,0.0,385,SE,6.8,9.2,0.0,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,10:30,33.7,30.8,89.0,0.0,399,S,6.3,9.2,0.0,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,10:45,34.6,30.0,83.3,0.0,403,S,6.2,9.6,0.0,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,11:00,35.1,30.0,81.6,0.0,430,S,6.5,9.6,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,11:15,35.7,30.8,82.1,0.0,465,S,7.1,10.7,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,11:30,36.2,31.0,81.1,0.0,404,S,7.6,11.7,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,11:45,36.9,31.2,79.5,0.0,456,S,7.8,10.7,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,12:00,37.4,31.6,79.3,0.0,381,S,8.5,12.8,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,12:15,38.1,31.6,77.0,0.0,327,S,7.7,11.0,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,12:30,38.7,31.5,75.1,0.0,334,S,8.1,11.0,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,12:45,39.2,32.2,75.8,0.0,305,S,8.3,11.7,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,13:00,39.6,32.2,74.7,0.0,249,S,7.8,11.0,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,13:15,40.1,30.7,68.9,0.0,255,SW,9.6,14.2,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,13:30,40.1,30.7,69.0,0.0,190,SW,9.4,12.8,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,13:45,39.9,31.0,70.2,0.0,149,SW,9.9,13.2,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,14:00,40.3,32.8,74.5,0.0,177,SW,8.6,12.1,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,14:15,40.5,32.2,71.8,0.0,152,SW,9.7,12.8,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,14:30,40.5,32.5,73.0,0.0,111,SW,8.9,11.7,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,14:45,40.5,32.3,72.4,0.0,99,SW,8.9,12.1,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,15:00,40.4,32.9,74.3,0.0,57,SW,8.2,12.1,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,15:15,39.9,34.4,80.4,0.0,25,SW,6.8,9.6,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,15:30,39.6,34.9,83.1,0.0,25,SW,6.0,8.2,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,15:45,39.3,36.3,89.1,0.0,31,S,4.9,6.0,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,16:00,39.1,36.1,89.0,0.0,17,S,4.3,6.0,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,16:15,38.9,35.7,88.1,0.0,7,S,4.1,5.7,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,16:30,38.6,35.9,89.7,0.0,4,S,4.0,5.3,0.0,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,16:45,38.0,36.8,95.1,0.0,1,SW,3.3,4.9,0.0,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,17:00,37.9,36.6,94.9,0.0,0,SW,3.4,4.6,0.0,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,17:15,37.9,36.9,96.2,0.0,0,SW,4.1,5.7,0.0,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,17:30,37.6,37.4,99.2,0.0,0,S,4.4,6.7,0.0,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,17:45,38.2,36.9,94.9,0.0,0,S,6.5,8.9,0.0,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,18:00,37.8,36.5,95.0,0.0,0,S,6.9,9.6,0.0,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,18:15,37.2,36.7,97.9,0.0,0,S,6.2,8.9,0.0,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,18:30,36.8,36.5,98.9,0.0,0,S,5.6,7.4,0.0,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,18:45,36.5,36.3,99.5,0.0,0,S,5.5,7.4,0.0,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,19:00,36.4,36.2,99.5,0.0,0,S,5.4,8.9,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,19:15,36.1,36.0,99.5,0.0,0,S,4.7,7.4,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,19:30,36.2,36.1,99.5,0.0,0,S,5.2,7.4,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,19:45,36.6,36.5,99.4,0.0,0,S,6.4,9.9,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,20:00,36.8,36.4,98.3,0.0,0,SW,7.2,9.9,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,20:15,37.0,36.2,96.8,0.0,0,SW,7.9,12.4,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,20:30,37.4,36.3,95.7,0.0,0,SW,8.2,12.8,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,20:45,38.2,36.0,91.6,0.0,0,SW,10.9,17.1,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,21:00,38.5,36.2,91.1,0.0,0,SW,10.2,17.5,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,21:15,37.9,37.0,96.7,0.0,0,SW,7.9,14.2,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,21:30,37.7,37.5,99.4,0.0,0,SW,7.2,10.3,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,21:45,37.6,37.4,99.4,0.0,0,S,7.9,11.7,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,22:00,37.4,37.3,99.4,0.0,0,S,7.7,9.9,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,22:15,37.6,37.3,99.1,0.0,0,SW,8.0,11.0,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,22:30,37.7,37.3,98.5,0.0,0,SW,9.2,12.8,0.02,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,22:45,37.7,37.4,98.8,0.0,0,SW,10.4,15.7,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,23:00,37.4,37.3,99.5,0.0,0,SW,10.5,14.6,0.05,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,23:15,36.9,36.8,99.6,0.0,0,S,9.6,12.4,0.01,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,23:30,36.6,36.5,99.6,0.0,0,S,8.6,11.4,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,23:45,36.4,36.3,99.6,0.0,0,S,7.8,10.7,0.01,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-09,24:00,36.6,36.5,99.6,0.0,0,S,8.1,10.7,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,00:15,36.8,36.7,99.6,0.0,0,S,7.5,10.7,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,00:30,36.5,36.4,99.6,0.0,0,S,7.0,10.3,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,00:45,37.1,37.0,99.5,0.0,0,S,8.2,12.1,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,01:00,36.7,36.6,99.6,0.0,0,S,5.5,7.8,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,01:15,36.8,36.7,99.6,0.0,0,SW,6.3,11.4,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,01:30,37.5,37.4,99.5,0.0,0,SW,9.3,12.4,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,01:45,37.8,37.7,99.5,0.0,0,SW,9.6,13.2,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,02:00,38.0,37.8,99.5,0.0,0,SW,8.0,10.7,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,02:15,37.6,37.5,99.5,0.0,0,SW,7.6,10.7,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,02:30,37.5,37.3,99.5,0.0,0,SW,7.5,12.1,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,02:45,37.4,37.1,99.1,0.0,0,SW,7.9,11.4,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,03:00,36.1,36.0,99.5,0.0,0,S,7.1,10.3,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,03:15,35.2,35.1,99.6,0.0,0,SW,7.3,13.5,0.02,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,03:30,35.4,35.3,99.6,0.0,0,SW,9.6,15.3,0.02,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,03:45,36.1,36.0,99.6,0.0,0,SW,10.6,16.0,0.02,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,04:00,36.3,36.2,99.6,0.0,0,SW,11.3,17.5,0.02,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,04:15,36.2,36.1,99.6,0.0,0,SW,14.1,19.6,0.02,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,04:30,35.7,35.7,99.6,0.0,0,SW,13.1,19.2,0.02,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,04:45,35.7,35.6,99.7,0.0,0,SW,12.3,17.1,0.03,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,05:00,35.5,35.5,99.7,0.0,0,SW,11.3,16.4,0.07,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,05:15,35.3,35.3,99.7,0.0,0,SW,11.2,16.0,0.08,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,05:30,35.1,35.0,99.8,0.0,0,SW,9.6,14.2,0.13,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,05:45,35.3,35.3,99.8,0.0,0,SW,9.0,16.0,0.25,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,06:00,35.5,35.4,99.8,0.0,0,SW,9.0,14.2,0.23,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,06:15,33.9,33.9,99.8,0.0,0,SW,5.5,8.5,0.62,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,06:30,34.7,34.7,99.9,0.0,0,SW,8.4,11.7,0.87,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,06:45,35.6,35.5,99.9,0.0,2,SW,10.4,14.6,0.89,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,07:00,35.7,35.6,99.8,0.0,6,SW,10.3,13.5,0.83,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,07:15,35.8,35.8,99.8,0.0,19,SW,10.8,13.9,0.67,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,07:30,36.3,36.2,99.8,0.0,25,SW,11.4,15.7,0.39,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,07:45,37.3,37.2,99.7,0.0,73,SW,10.0,13.9,0.07,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,08:00,37.5,37.4,99.7,0.0,88,SW,8.5,14.2,0.03,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,08:15,38.6,38.5,99.6,0.0,123,SW,8.9,14.6,0.02,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,08:30,39.0,39.0,99.6,0.0,177,SW,5.8,8.9,0.02,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,08:45,40.4,40.3,99.6,0.0,208,SW,6.2,10.3,0.01,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,09:00,41.9,41.8,99.4,0.0,245,SW,10.5,16.4,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,09:15,42.9,42.4,97.8,0.0,296,SW,13.3,19.6,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,09:30,43.2,42.3,96.7,0.0,246,SW,14.3,19.2,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,09:45,42.6,41.9,97.4,0.0,205,SW,13.2,18.2,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,10:00,44.2,42.9,95.1,0.0,348,SW,13.5,18.5,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,10:15,43.8,43.0,97.2,0.0,231,SW,14.0,18.9,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,10:30,43.8,43.2,97.6,0.0,237,SW,14.0,20.7,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,10:45,45.0,43.0,92.8,0.0,255,SW,13.4,17.8,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,11:00,43.9,43.3,97.7,0.0,89,SW,11.5,15.3,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,11:15,44.4,43.6,96.8,0.0,138,SW,12.3,20.3,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,11:30,44.8,43.1,93.4,0.0,240,SW,15.9,20.7,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,11:45,44.7,43.0,93.6,0.0,192,SW,16.7,24.3,0.0,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,12:00,44.5,43.1,94.9,0.0,154,SW,16.3,22.8,0.0,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,12:15,44.6,43.0,94.4,0.0,142,SW,16.1,22.1,0.0,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,12:30,44.3,43.0,95.0,0.0,121,SW,15.9,21.0,0.0,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,12:45,45.8,43.4,91.3,0.0,335,SW,15.4,20.0,0.0,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,13:00,47.3,43.4,86.1,0.0,281,W,15.9,21.8,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,13:15,47.7,41.8,79.7,0.0,276,SW,17.9,25.0,0.0,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,13:30,47.4,41.2,78.9,0.0,171,SW,17.0,25.3,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
2020-11-10,13:45,47.0,40.8,78.9,0.0,188,SW,18.1,23.2,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:08.204972
