Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,06:00,46.8,44.7,92.6,0.0,N @0.0,0.0,0.26,0,50.8,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,06:15,47.6,45.0,90.6,0.0,N @0.0,0.0,0.33,0,50.8,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,06:30,47.1,44.8,91.6,0.0,N @0.0,0.0,0.04,1,50.7,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,06:45,47.4,44.8,90.4,0.0,N @0.0,0.0,0.03,2,50.7,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,07:00,47.9,45.0,89.3,0.0,N @0.0,0.0,0.03,8,50.7,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,07:15,47.9,45.2,90.4,0.0,N @0.0,0.0,0.03,13,50.7,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,07:30,48.0,45.8,92.0,0.0,N @0.0,0.0,0.03,20,50.7,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,07:45,48.3,46.0,91.4,0.0,N @0.0,0.0,0.03,27,50.6,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,08:00,48.5,46.1,91.4,0.0,N @0.0,0.0,0.03,29,50.6,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,08:15,48.9,47.0,93.2,0.0,N @0.0,0.0,0.04,52,50.6,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,08:30,48.9,48.1,97.0,0.0,N @0.0,0.0,0.05,40,50.6,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,08:45,49.6,49.1,98.3,0.0,N @0.0,0.0,0.05,70,50.6,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,09:00,50.3,50.1,99.2,0.0,N @0.0,0.0,0.05,75,50.6,50.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,09:15,51.2,49.9,95.4,0.0,SW@6.3,9.6,0.04,81,50.5,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,09:30,51.9,49.9,92.6,0.0,SW@5.9,8.9,0.03,138,50.5,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,09:45,52.6,50.3,92.1,0.0,SW@7.5,11.0,0.03,135,50.5,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,10:00,52.8,51.0,93.4,0.0,SW@7.5,11.0,0.03,149,50.5,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,10:15,53.2,50.6,91.0,0.0,SW@8.3,12.1,0.03,132,50.5,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,10:30,53.8,50.6,88.9,0.0,SW@7.7,13.2,0.03,154,50.5,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,10:45,54.2,50.6,87.6,0.0,SW@9.1,12.8,0.02,166,50.6,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,11:00,54.3,50.5,86.9,0.0,SW@9.1,15.7,0.02,134,50.6,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,11:15,54.0,49.8,85.4,0.0,SW@11.3,14.6,0.02,102,50.6,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,11:30,53.8,50.3,87.7,0.0,SW@10.0,13.9,0.02,101,50.7,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,11:45,54.0,50.6,88.2,0.0,SW@8.1,11.0,0.03,107,50.7,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,12:00,53.7,51.3,91.3,0.0,SW@7.7,11.0,0.44,96,50.8,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,12:15,53.4,52.3,95.8,0.0,SW@6.7,10.3,0.39,94,50.8,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,12:30,53.8,51.9,93.3,0.0,SW@7.6,10.7,0.06,100,50.9,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,12:45,54.4,50.8,87.5,0.0,SW@6.6,9.2,0.03,96,51.0,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,13:00,54.8,50.6,85.7,0.0,SW@7.7,11.4,0.02,106,51.0,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,13:15,54.7,50.3,84.7,0.0,SW@8.1,11.4,0.02,71,51.1,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,13:30,54.4,50.3,85.8,0.0,SW@7.0,10.3,0.02,43,51.2,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,13:45,54.3,50.1,85.8,0.0,SW@5.9,8.5,0.02,33,51.3,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,14:00,54.1,50.3,86.7,0.0,SW@5.6,8.5,0.2,35,51.3,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,14:15,53.3,51.4,93.1,0.0,SW@3.7,6.4,0.87,39,51.4,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,14:30,52.6,52.4,99.1,0.0,S@1.6,4.9,0.93,49,51.5,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,14:45,52.9,52.7,99.0,0.0,S@3.3,5.7,0.65,49,51.6,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,15:00,53.2,52.8,98.5,0.0,S@3.9,5.7,0.06,59,51.6,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,15:15,53.4,52.3,95.9,0.0,S@1.3,6.0,0.05,37,51.7,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,15:30,53.2,52.3,96.7,0.0,S@3.4,4.9,0.05,20,51.8,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,15:45,53.1,52.4,97.6,0.0,S@3.4,6.4,0.05,28,51.8,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,16:00,53.2,52.1,96.0,0.0,SE@4.7,7.1,0.05,25,51.9,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,16:15,53.3,52.3,96.5,0.0,SE@4.7,6.4,0.05,28,52.0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,16:30,53.7,52.0,93.9,0.0,SE@5.2,6.7,0.04,20,52.0,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,16:45,53.5,51.6,93.1,0.0,SE@4.9,7.4,0.04,15,52.1,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,17:00,53.5,51.5,92.8,0.0,SE@4.3,6.4,0.04,12,52.1,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,17:15,53.2,51.3,93.2,0.0,SE@4.0,5.7,0.04,6,52.2,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,17:30,53.0,51.2,93.6,0.0,SE@0.5,4.9,0.04,0,52.3,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,17:45,52.9,50.9,92.7,0.0,S@3.7,5.7,0.04,0,52.3,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,18:00,52.6,50.9,93.8,0.0,S@0.3,3.1,0.04,0,52.3,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,18:15,52.5,50.7,93.6,0.0,S@0.0,1.4,0.05,0,52.4,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,18:30,52.5,50.5,92.9,0.0,S@0.2,2.8,0.05,0,52.4,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,18:45,52.6,50.0,90.8,0.0,S@0.2,4.6,0.04,0,52.5,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,19:00,52.1,50.0,92.6,0.0,SW@1.7,6.4,0.04,0,52.5,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,19:15,51.7,50.2,94.5,0.0,SW@3.6,5.7,0.05,0,52.5,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,19:30,51.8,50.6,95.4,0.0,SW@5.3,8.5,0.05,0,52.6,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,19:45,53.0,51.4,94.4,0.0,SW@7.1,11.0,0.05,0,52.6,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,20:00,52.9,51.8,96.2,0.0,SW@7.5,11.4,0.05,0,52.6,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,20:15,52.8,52.3,98.0,0.0,SW@8.1,11.0,0.06,0,52.7,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,20:30,52.9,52.6,99.0,0.0,SW@6.6,10.3,0.06,0,53.0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,20:45,52.9,52.8,99.3,0.0,SW@7.5,11.0,0.06,0,52.9,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,21:00,53.0,52.8,99.1,0.0,SW@6.8,9.6,0.06,0,52.8,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,21:15,52.8,52.7,99.3,0.0,SW@4.3,7.4,0.07,0,52.8,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,21:30,52.4,52.3,99.4,0.0,SW@1.6,9.6,0.08,0,52.8,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,21:45,53.0,52.8,99.3,0.0,W@8.7,14.2,0.07,0,52.8,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,22:00,53.4,53.2,99.3,0.0,W@11.2,15.0,0.06,0,52.7,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,22:15,53.0,52.9,99.4,0.0,W@9.2,11.7,0.07,0,52.7,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,22:30,53.6,53.4,99.2,0.0,W@11.1,15.0,0.06,0,52.7,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,22:45,53.8,53.5,99.0,0.0,W@9.4,12.8,0.06,0,52.7,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,23:00,53.7,53.5,99.3,0.0,W@8.0,11.7,0.07,0,52.7,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,23:15,53.7,53.5,99.3,0.0,SW@7.9,10.7,0.07,0,52.7,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,23:30,54.1,53.8,98.7,0.0,SW@10.1,13.9,0.06,0,52.7,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,23:45,54.8,53.5,95.2,0.0,SW@10.2,15.3,0.05,0,52.7,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-21,24:00,54.3,53.5,97.1,0.0,SW@10.4,14.6,0.06,0,52.7,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,00:15,53.6,53.1,98.0,0.0,SW@5.0,11.0,0.07,0,52.7,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,00:30,53.0,52.8,99.3,0.0,S@0.1,5.3,0.08,0,52.7,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,00:45,52.9,52.7,99.3,0.0,SW@4.2,9.6,0.08,0,52.7,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,01:00,53.0,52.8,99.3,0.0,SW@7.9,11.7,0.08,0,52.7,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,01:15,53.6,53.1,98.1,0.0,W@8.3,12.4,0.06,0,52.7,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,01:30,54.4,53.1,95.0,0.0,W@9.4,13.5,0.05,0,52.7,54.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,01:45,54.7,53.1,94.2,0.0,W@9.6,13.2,0.04,0,52.7,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,02:00,55.1,53.2,93.1,0.0,SW@9.6,14.2,0.04,0,52.7,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,02:15,55.1,53.7,94.7,0.0,SW@9.5,13.5,0.05,0,52.7,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,02:30,54.8,54.3,98.3,0.0,W@9.1,13.5,0.07,0,52.7,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,02:45,54.7,54.6,99.3,0.0,W@10.0,12.4,0.07,0,52.7,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,03:00,54.9,54.7,99.3,0.0,W@10.0,15.0,0.07,0,52.7,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,03:15,55.3,54.9,98.3,0.0,W@8.9,12.8,0.06,0,52.7,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,03:30,55.2,54.9,98.7,0.0,SW@7.5,12.8,0.06,0,52.7,55.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,03:45,54.7,54.6,99.3,0.0,SW@6.9,11.4,0.08,0,52.7,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,04:00,54.6,54.4,99.4,0.0,SW@9.0,12.1,0.09,0,52.7,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,04:15,55.0,54.8,99.3,0.0,SW@10.0,15.3,0.08,0,52.7,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,04:30,54.9,54.7,99.4,0.0,SW@11.6,15.0,0.09,0,52.7,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,04:45,55.2,55.0,99.3,0.0,SW@11.4,16.4,0.08,0,52.7,55.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,05:00,54.8,54.6,99.4,0.0,SW@9.2,12.4,0.1,0,52.7,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,05:15,54.8,54.6,99.1,0.0,SW@9.6,15.3,0.09,0,52.7,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,05:30,55.5,54.9,97.9,0.0,SW@9.7,13.9,0.07,0,52.7,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,05:45,55.5,54.8,97.2,0.0,SW@9.7,13.5,0.07,0,52.7,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,06:00,55.5,54.5,96.7,0.0,SW@8.5,11.7,0.07,0,52.7,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,06:15,55.0,54.3,97.4,0.0,SW@8.6,13.9,0.07,0,52.7,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,06:30,54.6,54.2,98.4,0.0,SW@8.6,11.4,0.07,4,52.7,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,06:45,55.0,54.6,98.5,0.0,SW@9.1,14.2,0.07,10,52.8,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,07:00,55.0,54.8,99.2,0.0,SW@9.0,12.4,0.08,19,52.8,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,07:15,55.5,55.3,99.3,0.0,SW@10.0,14.2,0.08,52,52.8,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,07:30,56.3,56.1,99.3,0.0,SW@10.0,14.2,0.09,71,52.8,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,07:45,56.6,56.4,99.3,0.0,SW@8.2,12.4,0.09,139,52.8,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,08:00,57.7,57.5,99.3,0.0,SW@9.6,13.5,0.07,189,52.8,57.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,08:15,58.8,58.4,98.5,0.0,SW@11.5,15.3,0.06,227,52.8,58.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,08:30,59.8,58.8,96.6,0.0,SW@11.7,17.5,0.06,266,52.7,59.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,08:45,60.5,58.7,93.9,0.0,SW@12.1,15.7,0.05,301,52.8,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,09:00,61.5,58.7,90.3,0.0,SW@12.0,16.4,0.04,334,52.8,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,09:15,62.7,58.3,85.5,0.0,SW@13.7,21.4,0.03,366,52.8,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,09:30,63.0,57.8,83.3,0.0,SW@15.6,21.4,0.03,397,52.8,62.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,09:45,63.7,57.4,79.9,0.0,SW@15.1,20.3,0.02,426,52.8,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,10:00,64.2,56.6,76.0,0.0,SW@14.8,20.3,0.02,450,52.8,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,10:15,64.8,54.7,69.5,0.0,SW@15.4,21.8,0.01,470,52.8,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
