Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,06:00,54.4,53.8,97.9,0.0,61,E,4.4,5.3,0.0,81.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,06:15,55.9,54.2,94.2,0.0,98,E,4.0,4.9,0.0,81.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,06:30,57.7,54.5,89.1,0.0,136,E,3.7,4.9,0.0,81.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,06:45,59.5,55.1,85.4,0.0,175,E,3.7,4.9,0.0,80.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,07:00,61.6,54.8,78.2,0.0,216,E,3.6,4.9,0.0,80.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,07:15,62.9,53.9,72.2,0.0,257,SE,5.0,7.4,0.0,80.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,07:30,63.4,52.9,68.6,0.0,300,SE,5.4,8.5,0.0,80.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,07:45,64.5,52.6,65.3,0.0,347,SE,5.1,7.4,0.0,80.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,08:00,65.5,51.6,60.6,0.0,387,SE,5.0,7.1,0.0,80.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,08:15,66.3,51.2,58.2,0.0,428,SE,6.1,8.9,0.0,79.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,08:30,67.0,50.1,54.5,0.0,466,S,5.5,7.8,0.0,79.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,08:45,67.5,50.1,53.4,0.0,510,S,5.0,7.4,0.0,79.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,09:00,68.3,49.2,50.4,0.0,546,S,4.0,6.7,0.0,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,09:15,69.9,47.7,45.1,0.0,581,S,2.9,4.9,0.0,79.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,09:30,71.2,47.7,43.1,0.0,612,SW,2.7,5.3,0.0,79.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,09:45,71.8,43.2,35.7,0.0,639,S,3.0,6.0,0.0,79.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,10:00,72.7,42.3,33.5,0.0,666,W,2.8,5.3,0.0,79.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,10:15,73.1,43.7,34.8,0.0,685,SW,3.7,7.4,0.0,78.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,10:30,74.3,43.8,33.6,0.0,709,SW,3.7,6.4,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,10:45,75.4,44.2,32.8,0.0,730,SW,3.7,6.0,0.0,78.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,11:00,76.1,43.6,31.3,0.0,746,SW,4.1,7.4,0.0,78.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,11:15,76.8,43.5,30.5,0.0,758,SW,4.3,8.5,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,11:30,77.7,43.5,29.7,0.0,766,S,3.9,7.8,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,11:45,78.5,43.3,28.7,0.0,774,S,4.0,6.7,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,12:00,79.3,43.5,28.1,0.0,781,SW,4.9,7.8,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,12:15,80.0,43.5,27.5,0.0,779,S,4.3,8.2,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,12:30,80.3,45.1,28.9,0.0,776,E,3.5,6.0,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,12:45,82.2,44.9,27.0,0.0,770,S,3.8,7.8,0.0,78.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,13:00,82.3,44.3,26.3,0.0,760,S,4.9,9.2,0.0,78.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,13:15,81.9,44.4,26.8,0.0,745,W,4.1,6.7,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,13:30,82.7,44.6,26.2,0.0,730,S,5.1,9.6,0.0,78.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,13:45,82.9,45.3,26.7,0.0,718,SE,4.3,7.8,0.0,79.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,14:00,83.9,46.2,26.8,0.0,695,SE,4.3,6.7,0.0,79.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,14:15,84.7,44.0,24.0,0.0,666,SW,4.3,7.8,0.0,79.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,14:30,84.6,45.2,25.2,0.0,638,E,2.6,4.6,0.0,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,14:45,85.1,45.6,25.2,0.0,602,W,3.6,9.6,0.0,79.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,15:00,85.0,44.2,24.0,0.0,572,S,4.6,8.2,0.0,79.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,15:15,84.8,44.1,24.1,0.0,535,S,4.8,9.2,0.0,80.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,15:30,85.1,46.3,25.9,0.0,499,SE,4.1,8.5,0.0,80.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,15:45,84.8,44.4,24.3,0.0,458,S,6.4,8.9,0.0,80.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,16:00,85.3,44.4,23.9,0.0,419,S,5.3,8.2,0.0,80.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,16:15,85.4,44.7,24.1,0.0,384,S,4.4,7.4,0.0,81.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,16:30,84.4,45.6,25.8,0.0,339,S,3.9,6.7,0.0,81.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,16:45,84.3,43.9,24.2,0.0,298,S,4.2,6.0,0.0,81.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,17:00,83.1,44.6,25.9,0.0,256,SE,5.1,7.8,0.0,81.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,17:15,83.0,40.2,21.9,0.0,217,S,4.7,6.7,0.0,82.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,17:30,83.0,40.7,22.4,0.0,176,S,4.0,6.4,0.0,82.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,17:45,82.3,41.6,23.7,0.0,149,S,3.3,4.2,0.0,82.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,18:00,81.3,46.3,29.3,0.0,111,S,1.5,3.1,0.0,82.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,18:15,81.7,49.0,31.9,0.0,73,SW,0.0,1.4,0.0,83.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,18:30,79.1,45.7,30.8,0.0,38,SE,1.2,1.7,0.0,83.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,18:45,77.5,44.3,30.8,0.0,13,SE,1.3,2.8,0.0,83.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,19:00,75.3,44.0,32.6,0.0,3,E,2.6,4.6,0.0,83.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,19:15,74.5,45.4,35.4,0.0,0,NE,2.6,3.5,0.0,83.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,19:30,67.7,51.5,56.0,0.0,0,NE,2.8,3.1,0.0,83.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,19:45,67.4,49.3,52.2,0.0,0,NE,3.0,4.2,0.0,84.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,20:00,68.7,46.5,45.0,0.0,0,NE,3.1,3.9,0.0,84.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,20:15,67.1,47.1,48.5,0.0,0,NE,3.1,3.5,0.0,84.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,20:30,70.3,43.4,37.8,0.0,0,NE,3.3,3.9,0.0,84.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,20:45,73.1,41.1,31.5,0.0,0,NE,2.7,3.9,0.0,84.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,21:00,71.9,42.0,33.9,0.0,0,NE,3.1,3.9,0.0,84.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,21:15,68.7,43.1,39.5,0.0,0,NE,4.2,5.3,0.0,84.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,21:30,68.8,42.4,38.3,0.0,0,NE,3.9,4.6,0.0,84.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,21:45,66.5,45.5,46.7,0.0,0,NE,3.6,4.6,0.0,84.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,22:00,67.9,42.8,40.2,0.0,0,NE,3.9,4.9,0.0,84.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,22:15,67.1,43.6,42.4,0.0,0,N ,4.1,4.9,0.0,84.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,22:30,67.7,42.6,40.0,0.0,0,N ,4.0,4.9,0.0,84.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,22:45,69.3,41.6,36.4,0.0,0,NW,3.1,4.2,0.0,84.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-26,23:00,65.3,42.6,43.5,0.0,0,NW,1.6,3.5,0.0,84.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,23:15,66.1,42.7,42.5,0.0,0,NE,3.4,4.9,0.0,84.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,23:30,63.1,45.2,52.0,0.0,0,NE,4.1,4.9,0.0,84.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,23:45,63.2,45.7,52.8,0.0,0,NE,4.5,5.7,0.0,84.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,24:00,63.7,45.0,50.4,0.0,0,NE,4.3,5.3,0.0,84.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,00:15,63.4,45.1,51.2,0.0,0,NE,4.1,5.3,0.0,83.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,00:30,62.8,44.7,51.6,0.0,0,E,3.7,5.3,0.0,83.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,00:45,61.3,45.6,56.2,0.0,0,E,3.8,4.6,0.0,83.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,01:00,61.3,44.8,54.5,0.0,0,E,3.8,4.9,0.0,83.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,01:15,61.1,43.7,52.6,0.0,0,NE,4.2,5.7,0.0,83.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,01:30,60.5,43.6,53.6,0.0,0,NE,4.8,6.4,0.0,83.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,01:45,61.6,42.5,49.4,0.0,0,NE,4.9,6.4,0.0,83.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,02:00,61.9,43.1,50.1,0.0,0,NE,4.8,6.0,0.0,83.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,02:15,61.1,42.3,49.9,0.0,0,NE,5.2,6.7,0.0,83.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,02:30,58.5,44.6,59.8,0.0,0,E,4.9,6.4,0.0,82.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,02:45,57.0,44.4,62.8,0.0,0,NE,3.9,5.7,0.0,82.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,03:00,61.4,41.8,48.4,0.0,0,E,3.8,5.7,0.0,82.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,03:15,60.3,41.4,49.5,0.0,0,NE,3.9,4.9,0.0,82.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,03:30,58.9,41.2,51.7,0.0,0,NE,2.9,5.3,0.0,82.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,03:45,55.2,43.5,64.5,0.0,0,N ,3.2,4.6,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,04:00,56.0,42.2,59.6,0.0,0,N ,5.3,7.8,0.0,82.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,04:15,56.9,41.2,55.6,0.0,0,N ,5.3,7.1,0.0,82.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,04:30,56.0,41.7,58.4,0.0,0,N ,4.2,7.4,0.0,81.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,04:45,53.9,44.0,69.2,0.0,0,E,3.2,5.7,0.0,81.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,05:00,58.4,40.4,51.1,0.0,0,E,3.2,3.9,0.0,81.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,05:15,57.2,42.1,56.9,0.0,3,NE,3.7,4.6,0.0,81.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,05:30,57.6,41.1,53.9,0.0,13,NE,3.6,4.6,0.0,81.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,05:45,57.3,41.7,55.9,0.0,36,NE,4.1,5.3,0.0,81.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,06:00,57.5,43.1,58.6,0.0,66,NE,4.1,4.9,0.0,81.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,06:15,58.3,44.0,58.7,0.0,100,E,3.7,4.9,0.0,80.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,06:30,59.2,47.9,66.1,0.0,138,E,3.5,4.6,0.0,80.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,06:45,61.3,50.1,66.4,0.0,179,E,2.7,3.9,0.0,80.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,07:00,63.1,51.7,66.3,0.0,221,SE,3.2,4.2,0.0,80.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,07:15,63.9,52.1,65.5,0.0,262,SE,4.1,5.7,0.0,80.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,07:30,64.5,52.7,65.6,0.0,304,SE,4.2,6.0,0.0,80.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,07:45,65.4,52.2,62.4,0.0,348,SE,4.1,6.4,0.0,79.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,08:00,66.1,51.7,59.7,0.0,390,SE,4.4,6.4,0.0,79.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,08:15,66.8,50.8,56.3,0.0,431,SE,3.7,5.7,0.0,79.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,08:30,68.2,49.7,51.5,0.0,470,SE,4.4,6.4,0.0,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,08:45,68.6,48.6,48.9,0.0,507,S,4.6,7.8,0.0,79.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,09:00,69.4,48.0,46.4,0.0,544,S,3.9,6.7,0.0,79.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,09:15,70.7,47.8,44.1,0.0,575,S,4.5,6.4,0.0,79.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,09:30,71.0,46.1,40.9,0.0,608,S,4.0,6.7,0.0,78.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,09:45,72.5,44.0,36.0,0.0,638,S,3.7,6.7,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,10:00,73.0,44.1,35.4,0.0,664,S,3.8,7.1,0.0,78.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,10:15,74.0,43.7,33.7,0.0,684,S,4.6,7.8,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,10:30,74.7,43.0,32.1,0.0,701,SW,4.0,7.1,0.0,78.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,10:45,76.0,43.1,30.8,0.0,712,SW,3.5,5.3,0.0,78.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,11:00,76.2,43.9,31.6,0.0,736,W,4.0,7.4,0.0,78.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,11:15,77.3,44.7,31.4,0.0,753,W,3.7,6.0,0.0,78.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,11:30,78.1,44.2,30.0,0.0,768,W,4.1,7.1,0.0,78.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,11:45,79.0,44.4,29.3,0.0,773,W,4.2,6.7,0.0,78.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,12:00,80.1,41.8,25.7,0.0,768,W,3.9,7.4,0.0,78.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,12:15,80.7,41.7,25.0,0.0,780,SW,4.3,6.7,0.0,78.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,12:30,80.7,43.4,26.7,0.0,777,W,3.7,7.4,0.0,78.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,12:45,82.4,41.4,23.4,0.0,774,SW,4.0,7.8,0.0,78.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,13:00,83.1,40.1,21.8,0.0,763,S,3.9,7.4,0.0,78.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,13:15,83.0,42.2,23.7,0.0,751,SW,3.6,7.1,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,13:30,83.5,40.0,21.4,0.0,735,S,4.7,9.9,0.0,78.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
2020-08-27,13:45,83.7,40.4,21.7,0.0,712,S,3.5,6.0,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:39.334373
