Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,11:45,33.4,33.4,99.9,0.0,N @0.0,0.0,0.76,154,35.1,33.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,12:00,34.1,34.1,99.9,0.0,N @0.0,0.0,0.58,125,35.0,33.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,12:15,34.9,34.9,99.9,0.0,N @0.0,0.0,0.38,88,35.0,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,12:30,35.5,35.5,99.9,0.0,N @0.0,0.0,0.15,124,35.0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,12:45,36.8,36.8,99.9,0.0,N @0.0,0.0,0.02,225,35.0,36.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,13:00,38.0,38.0,99.9,0.0,N @0.0,0.0,0.01,260,35.0,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,13:15,39.1,39.1,99.9,0.0,N @0.0,0.0,0.0,244,35.0,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,13:30,41.0,41.0,99.8,0.0,SW@3.3,9.2,0.0,355,35.0,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,13:45,41.8,41.7,99.7,0.0,SW@6.4,9.6,0.0,366,35.1,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,14:00,41.9,41.8,99.6,0.0,SW@5.6,8.9,0.0,333,35.1,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,14:15,42.9,42.8,99.5,0.0,SW@6.2,9.2,0.0,310,35.1,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,14:30,43.2,43.1,99.5,0.0,SW@6.6,9.6,0.0,285,35.2,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,14:45,43.3,43.1,99.5,0.0,SW@6.1,9.2,0.0,258,35.2,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,15:00,42.8,42.6,99.5,0.0,S@7.6,10.3,0.0,230,35.3,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,15:15,42.1,42.0,99.5,0.0,S@5.4,9.9,0.0,199,35.4,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,15:30,41.8,41.7,99.5,0.0,S@6.3,9.6,0.0,168,35.5,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,15:45,41.2,41.0,99.5,0.0,S@6.3,9.6,0.0,136,35.5,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,16:00,39.8,39.7,99.6,0.0,SE@7.2,9.2,0.01,97,35.6,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,16:15,39.3,39.2,99.6,0.0,SE@4.3,8.9,0.02,74,35.7,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,16:30,38.5,38.4,99.6,0.0,SE@1.9,6.4,0.02,46,35.8,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,16:45,37.6,37.5,99.7,0.0,SE@0.9,5.7,0.06,19,35.9,37.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,17:00,36.8,36.7,99.7,0.0,SE@2.3,5.7,0.12,4,36.0,36.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,17:15,35.8,35.8,99.7,0.0,E@4.5,5.3,0.23,0,36.1,35.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,17:30,35.5,35.4,99.7,0.0,E@0.6,4.6,0.45,0,36.2,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,17:45,34.7,34.7,99.7,0.0,N @0.0,0.0,0.52,0,36.2,34.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,18:00,34.5,34.4,99.7,0.0,SE@1.0,4.2,0.61,0,36.3,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
2020-01-21,18:15,35.2,35.1,99.7,0.0,N @0.0,0.0,0.66,0,36.3,34.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:33:07.825331
