Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-21,14:00,61.9,36.8,39.1,0.0,688,SW,18.4,26.4,0.0,59.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,14:15,62.0,37.5,40.1,0.0,659,SW,18.4,26.8,0.0,59.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,14:30,61.9,38.2,41.4,0.0,697,SW,19.2,25.3,0.0,60.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,14:45,62.6,38.3,40.4,0.0,821,SW,19.3,27.1,0.0,60.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,15:00,62.3,37.6,39.8,0.0,630,SW,18.3,27.8,0.0,60.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,15:15,59.9,37.9,43.8,0.0,339,SW,16.6,24.6,0.0,60.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,15:30,61.8,38.0,41.2,0.0,644,SW,17.4,22.8,0.0,61.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,15:45,60.2,39.1,45.4,0.0,290,SW,16.7,24.6,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,16:00,58.4,41.1,52.5,0.0,314,SW,17.8,25.3,0.15,61.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,16:15,57.8,39.7,50.8,0.01,165,SW,17.9,25.7,0.19,61.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,16:30,56.3,42.2,59.1,0.0,170,SW,17.9,24.6,0.08,62.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,16:45,58.1,42.9,56.8,0.01,487,SW,17.9,26.0,0.02,62.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,17:00,58.7,40.9,51.4,0.0,422,SW,20.7,27.8,0.0,62.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,17:15,58.5,40.6,51.3,0.0,287,SW,18.4,26.4,0.0,62.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,17:30,58.0,39.6,50.2,0.0,299,SW,19.7,25.7,0.0,62.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,17:45,56.9,40.2,53.5,0.0,261,SW,18.6,26.8,0.0,62.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,18:00,55.9,39.9,54.8,0.0,214,SW,17.5,23.5,0.0,62.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,18:15,54.7,40.0,57.4,0.0,146,SW,16.1,22.5,0.0,62.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,18:30,53.6,40.7,61.5,0.0,99,SW,14.1,20.3,0.0,62.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,18:45,52.9,41.6,65.1,0.0,71,SW,13.2,18.2,0.0,62.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,19:00,52.3,42.0,68.0,0.0,65,SW,12.0,16.7,0.0,62.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,19:15,51.9,41.1,66.3,0.0,36,SW,13.6,21.8,0.0,62.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,19:30,50.4,41.9,72.3,0.0,10,SW,11.1,16.7,0.0,62.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,19:45,49.1,42.6,78.1,0.0,3,SW,9.1,13.2,0.0,62.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,20:00,48.5,43.0,81.2,0.0,0,SW,8.6,13.5,0.0,62.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,20:15,47.7,44.0,86.6,0.0,0,SW,8.2,12.1,0.0,62.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,20:30,47.7,44.6,88.7,0.0,0,SW,9.9,13.2,0.0,62.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,20:45,47.3,44.6,90.1,0.0,0,SW,9.8,13.9,0.0,62.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,21:00,46.8,45.4,94.7,0.0,0,SW,9.4,13.9,0.0,62.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,21:15,46.6,45.5,95.6,0.0,0,SW,10.4,14.6,0.0,62.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,21:30,46.2,45.1,95.8,0.0,0,SW,9.7,13.5,0.0,62.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,21:45,45.6,45.2,98.3,0.0,0,SW,9.1,12.4,0.0,62.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,22:00,45.5,45.3,99.1,0.0,0,SW,9.9,13.2,0.0,62.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,22:15,45.1,44.9,99.4,0.0,0,SW,8.4,11.7,0.0,61.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,22:30,44.8,44.6,99.4,0.0,0,SW,8.7,12.4,0.0,61.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,22:45,44.1,43.9,99.4,0.0,0,SW,6.6,9.6,0.0,61.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-21,23:00,43.6,43.5,99.5,0.0,0,SW,7.0,9.9,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,23:15,43.4,43.3,99.5,0.0,0,SW,8.0,11.0,0.01,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,23:30,43.5,43.4,99.5,0.0,0,SW,8.4,12.1,0.0,61.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,23:45,43.2,43.0,99.5,0.0,0,SW,6.7,10.7,0.0,60.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,24:00,42.7,42.6,99.5,0.0,0,SW,5.6,9.2,0.01,60.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,00:15,42.3,42.2,99.5,0.0,0,SW,4.9,8.2,0.02,60.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,00:30,42.0,41.9,99.6,0.0,0,SW,5.3,7.4,0.03,60.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,00:45,41.7,41.6,99.6,0.0,0,SW,6.2,9.2,0.04,60.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,01:00,41.9,41.8,99.6,0.0,0,SW,6.3,8.9,0.02,60.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,01:15,42.2,42.1,99.6,0.0,0,SW,7.4,10.3,0.02,60.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,01:30,41.9,41.8,99.6,0.0,0,SW,6.6,9.2,0.02,59.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,01:45,41.7,41.6,99.6,0.0,0,SW,6.4,11.4,0.04,59.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,02:00,41.9,41.8,99.6,0.0,0,SW,7.6,11.7,0.03,59.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,02:15,41.2,41.1,99.6,0.0,0,SW,5.4,8.2,0.08,59.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,02:30,40.8,40.7,99.6,0.0,0,SW,5.3,8.5,0.13,59.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,02:45,40.4,40.3,99.6,0.0,0,SW,5.6,8.2,0.23,59.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,03:00,41.0,40.9,99.6,0.0,0,SW,6.8,9.9,0.16,58.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,03:15,41.0,40.9,99.6,0.0,0,SW,7.5,11.4,0.09,58.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,03:30,41.0,41.0,99.6,0.0,0,SW,8.2,11.7,0.07,58.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,03:45,40.9,40.8,99.6,0.0,0,SW,6.7,10.7,0.06,58.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,04:00,40.9,40.8,99.6,0.0,0,SW,7.6,11.0,0.06,58.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,04:15,40.5,40.4,99.6,0.0,2,SW,6.3,10.3,0.09,58.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,04:30,40.0,39.9,99.7,0.0,9,SW,4.9,7.4,0.32,58.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,04:45,39.8,39.7,99.7,0.0,31,S,4.0,5.7,0.41,57.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,05:00,40.0,39.9,99.7,0.0,57,SW,3.9,6.4,0.2,57.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,05:15,40.6,40.6,99.7,0.0,87,S,4.7,6.7,0.03,57.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,05:30,41.6,41.5,99.7,0.0,119,S,3.6,6.0,0.0,57.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,05:45,42.5,42.4,99.6,0.0,154,S,3.9,6.0,0.0,57.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,06:00,43.4,43.3,99.6,0.0,203,S,4.7,6.7,0.0,57.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,06:15,44.3,44.2,99.5,0.0,242,S,6.0,9.2,0.0,56.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,06:30,45.5,45.3,99.5,0.0,284,SW,5.2,7.8,0.0,56.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,06:45,46.1,45.8,99.1,0.0,328,SW,5.4,8.5,0.0,56.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,07:00,46.9,46.1,96.8,0.0,372,S,5.3,7.4,0.0,56.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,07:15,48.4,46.4,92.8,0.0,417,SW,6.3,9.6,0.0,56.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,07:30,49.6,45.5,85.8,0.0,465,SW,7.4,11.4,0.0,56.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,07:45,50.8,45.4,81.7,0.0,488,SW,7.9,12.4,0.0,56.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,08:00,51.4,44.7,77.6,0.0,510,SW,8.2,12.4,0.0,56.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,08:15,52.3,43.8,72.7,0.0,552,SW,8.3,13.2,0.0,55.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,08:30,53.0,42.9,68.5,0.0,600,SW,8.1,11.4,0.0,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,08:45,53.4,43.4,68.6,0.0,637,S,8.5,11.7,0.0,55.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,09:00,54.2,42.3,63.8,0.0,693,S,8.1,12.1,0.0,55.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,09:15,55.0,41.1,59.4,0.0,723,S,7.7,12.4,0.0,55.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,09:30,55.7,39.7,54.8,0.0,742,S,7.9,11.0,0.0,55.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,09:45,56.6,39.0,51.6,0.0,793,SW,7.3,12.8,0.0,55.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,10:00,57.3,38.2,48.7,0.0,805,SW,7.4,12.4,0.0,55.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,10:15,57.6,37.2,46.4,0.0,824,SW,7.1,12.8,0.0,55.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,10:30,58.1,37.0,45.1,0.0,668,SW,6.9,11.7,0.0,55.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,10:45,56.9,37.0,47.3,0.0,411,SW,7.7,10.7,0.0,55.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,11:00,57.4,37.1,46.6,0.0,564,SW,8.0,13.5,0.0,55.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,11:15,59.2,38.1,45.4,0.0,691,S,7.1,10.3,0.0,55.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,11:30,58.5,37.9,46.1,0.0,501,S,7.5,11.4,0.0,55.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,11:45,59.5,37.2,43.4,0.0,535,SW,8.3,13.9,0.0,56.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,12:00,58.8,37.3,44.6,0.0,378,SW,8.3,13.2,0.0,56.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,12:15,60.5,38.1,43.3,0.0,896,SW,8.7,15.0,0.0,56.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,12:30,60.6,37.0,41.3,0.0,598,SW,11.0,17.1,0.0,56.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,12:45,60.0,38.5,44.7,0.0,514,SW,9.3,14.2,0.0,56.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,13:00,61.1,38.4,43.0,0.0,689,SW,11.0,16.7,0.0,57.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,13:15,61.5,38.6,42.7,0.0,825,SW,12.1,19.2,0.0,57.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,13:30,62.3,39.4,42.8,0.0,798,SW,13.6,18.9,0.0,57.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,13:45,61.1,39.6,45.0,0.0,691,SW,12.9,18.9,0.0,57.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,14:00,62.8,39.4,41.9,0.0,859,SW,14.0,20.7,0.0,58.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,14:15,61.5,39.4,44.0,0.0,557,SW,13.4,19.2,0.0,58.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,14:30,61.4,38.2,42.0,0.0,409,SW,12.3,18.5,0.0,58.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,14:45,60.9,36.9,40.7,0.0,378,SW,12.8,19.2,0.0,59.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,15:00,60.3,37.3,42.3,0.0,264,SW,11.7,16.4,0.0,59.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,15:15,59.6,38.4,45.1,0.0,144,SW,11.0,16.4,0.0,59.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,15:30,59.3,38.0,45.0,0.0,118,SW,12.5,20.0,0.0,59.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,15:45,59.1,37.5,44.5,0.0,88,SW,11.8,17.5,0.0,60.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,16:00,59.5,38.2,45.1,0.0,108,SW,11.9,17.5,0.0,60.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,16:15,59.5,40.0,48.4,0.0,119,SW,12.3,18.5,0.0,60.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,16:30,59.2,41.1,51.1,0.0,137,SW,11.9,19.2,0.0,60.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,16:45,59.3,41.7,51.9,0.0,144,SW,12.0,19.6,0.0,60.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,17:00,58.3,42.4,55.3,0.0,62,SW,10.5,16.4,0.0,61.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,17:15,58.1,42.8,56.6,0.0,66,SW,10.9,19.2,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,17:30,57.7,43.2,58.3,0.0,36,SW,10.4,15.7,0.0,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,17:45,57.7,43.3,58.6,0.0,38,SW,11.3,16.4,0.0,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,18:00,57.4,43.5,59.7,0.0,37,SW,10.6,15.0,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,18:15,57.4,43.9,60.7,0.0,50,SW,10.9,17.1,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,18:30,57.5,43.6,59.5,0.0,49,SW,10.8,16.0,0.0,61.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,18:45,57.2,42.9,58.7,0.0,20,SW,9.6,17.8,0.0,61.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,19:00,57.8,41.4,54.1,0.0,16,SW,8.1,13.9,0.0,61.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,19:15,57.2,42.1,56.8,0.0,27,SW,8.3,13.5,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,19:30,56.8,42.9,59.6,0.0,15,SW,5.0,8.5,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,19:45,55.8,43.2,62.4,0.0,3,SW,5.3,8.5,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,20:00,55.2,43.7,65.0,0.0,0,SW,6.9,10.7,0.0,61.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,20:15,53.9,45.3,72.5,0.0,0,SW,5.4,8.5,0.0,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,20:30,53.5,45.9,75.2,0.0,0,SW,4.9,7.1,0.0,61.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,20:45,52.7,46.9,80.5,0.0,0,SW,4.1,7.1,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,21:00,52.4,46.4,79.9,0.0,0,SW,5.2,8.2,0.0,61.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,21:15,52.3,45.3,77.1,0.0,0,SW,5.3,7.4,0.0,61.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,21:30,51.5,44.3,76.3,0.0,0,W,5.2,12.1,0.0,61.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,21:45,50.2,42.8,75.3,0.0,0,W,4.4,7.1,0.0,61.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,22:00,49.5,42.2,75.8,0.0,0,W,4.8,9.9,0.0,60.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,22:15,49.2,42.1,76.3,0.0,0,SW,4.1,7.1,0.0,60.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,22:30,48.6,44.9,87.2,0.0,0,SW,4.1,6.0,0.0,60.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,22:45,49.5,43.8,80.8,0.0,0,W,3.8,6.0,0.0,60.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-22,23:00,48.2,46.0,91.9,0.0,0,S,4.9,7.4,0.0,60.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,23:15,48.0,46.7,95.4,0.0,0,SW,4.5,6.4,0.0,60.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,23:30,48.0,47.0,96.1,0.0,0,SW,4.3,5.7,0.0,60.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,23:45,47.6,46.3,95.2,0.0,0,SW,3.9,5.3,0.0,60.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,24:00,46.5,45.9,97.8,0.0,0,SW,1.9,3.9,0.02,60.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,00:15,45.8,45.7,99.4,0.0,0,S,0.5,3.5,0.05,60.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,00:30,44.0,43.9,99.5,0.0,0,S,2.7,3.9,0.16,60.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,00:45,43.4,43.3,99.5,0.0,0,S,2.0,3.1,0.55,59.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,01:00,43.8,43.7,99.6,0.0,0,S,2.3,4.9,0.77,59.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,01:15,43.7,43.6,99.6,0.0,0,SW,3.3,5.7,0.72,59.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,01:30,42.6,42.5,99.6,0.0,0,S,2.6,3.9,0.77,59.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,01:45,42.5,42.4,99.6,0.0,0,SE,2.4,3.9,0.84,59.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,02:00,42.5,42.4,99.6,0.0,0,SE,3.1,4.2,0.84,59.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,02:15,42.3,42.2,99.6,0.0,0,SE,2.9,3.9,0.83,59.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,02:30,41.5,41.5,99.6,0.0,0,E,3.2,3.9,0.84,59.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,02:45,40.9,40.8,99.6,0.0,0,E,3.4,4.9,0.85,58.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,03:00,41.1,41.0,99.6,0.0,0,SE,3.2,3.9,0.78,58.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,03:15,41.1,41.0,99.6,0.0,0,SE,3.0,4.6,0.61,58.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,03:30,41.1,41.0,99.6,0.0,0,SE,3.2,4.2,0.35,58.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
2020-05-23,03:45,40.6,40.5,99.6,0.0,0,E,2.7,3.9,0.4,58.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:48.513286
