Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,02:45,50.7,29.8,44.3,0.0,E@0.9,6.0,0.0,0,59.6,50.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,03:00,51.3,29.4,42.7,0.0,E@0.5,5.3,0.0,0,59.6,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,03:15,50.9,29.4,43.4,0.0,E@0.5,3.9,0.0,0,59.6,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,03:30,49.2,32.9,53.3,0.0,N @0.0,0.0,0.0,0,59.6,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,03:45,48.9,31.0,49.8,0.0,N @0.0,0.0,0.0,0,59.5,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,04:00,48.5,32.3,53.3,0.0,N @0.0,0.0,0.0,0,59.5,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,04:15,48.2,33.6,56.8,0.0,N @0.0,0.0,0.0,0,59.4,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,04:30,49.2,31.7,50.7,0.0,N @0.0,0.0,0.0,0,59.4,49.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,04:45,47.6,33.9,58.9,0.0,E@4.2,7.1,0.0,0,59.4,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,05:00,47.6,35.0,61.5,0.0,E@0.2,2.8,0.0,0,59.3,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,05:15,47.5,35.2,62.0,0.0,E@1.0,4.9,0.0,0,59.3,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,05:30,47.6,36.4,65.1,0.0,NE@0.4,4.9,0.2,0,59.3,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,05:45,47.7,36.6,65.0,0.0,N @0.0,0.0,0.2,0,59.2,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,06:00,47.4,36.9,66.7,0.0,N @0.0,0.0,0.04,1,59.2,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,06:15,46.8,38.0,71.1,0.0,N @0.0,0.0,0.01,4,59.2,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,06:30,46.2,40.1,78.9,0.0,N @0.0,0.0,0.02,10,59.1,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,06:45,46.6,40.7,80.0,0.0,N @0.0,0.0,0.02,20,59.1,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,07:00,46.7,41.5,82.0,0.0,SE@3.9,6.7,0.02,38,59.1,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,07:15,47.1,42.1,82.4,0.0,SE@4.7,7.1,0.02,52,59.0,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,07:30,47.6,42.1,81.1,0.0,SE@0.8,4.2,0.02,83,59.0,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,07:45,48.8,40.3,72.5,0.0,N @0.0,0.0,0.01,118,58.9,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,08:00,49.9,38.7,65.2,0.0,N @0.0,0.0,0.01,156,58.8,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,08:15,50.5,37.4,60.6,0.0,N @0.0,0.0,0.0,133,58.8,50.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,08:30,50.4,38.6,63.7,0.0,N @0.0,0.0,0.16,129,58.8,50.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,08:45,50.3,40.0,67.6,0.0,N @0.0,0.0,0.02,167,58.8,50.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,09:00,51.3,39.1,63.0,0.0,N @0.0,0.0,0.0,196,58.7,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,09:15,51.5,39.5,63.3,0.0,S@0.4,5.3,0.0,127,58.7,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,09:30,52.2,40.3,63.8,0.0,S@2.7,6.7,0.0,190,58.7,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,09:45,53.1,39.2,59.1,0.0,SE@1.1,6.7,0.02,337,58.7,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,10:00,53.4,39.5,59.2,0.0,S@4.4,7.8,0.0,286,58.6,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,10:15,54.1,38.9,56.2,0.0,S@1.7,6.7,0.0,362,58.6,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,10:30,55.1,38.5,53.5,0.0,S@2.1,6.7,0.01,412,58.6,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,10:45,56.5,39.2,52.2,0.0,SW@4.3,10.7,0.0,544,58.6,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,11:00,57.4,39.8,51.6,0.0,SW@6.4,10.3,0.0,665,58.6,57.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,11:15,56.7,39.5,52.3,0.0,S@4.6,9.6,0.0,532,58.6,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,11:30,57.6,40.0,51.7,0.0,S@4.4,9.2,0.0,520,58.6,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,11:45,57.8,40.1,51.6,0.0,S@5.4,9.2,0.0,472,58.6,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,12:00,58.0,39.9,50.9,0.0,S@5.1,8.9,0.0,519,58.6,57.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,12:15,59.6,39.6,47.3,0.0,S@4.0,10.7,0.0,617,58.6,59.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,12:30,59.7,38.8,45.8,0.0,S@4.9,9.6,0.0,589,58.6,59.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,12:45,60.8,39.3,45.0,0.0,SW@3.7,10.3,0.0,610,58.6,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,13:00,61.0,39.2,44.4,0.0,S@4.8,9.6,0.0,603,58.7,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,13:15,61.3,39.4,44.3,0.0,SW@6.7,12.1,0.0,557,58.7,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,13:30,62.0,39.3,43.0,0.0,SW@5.8,10.7,0.0,577,58.8,61.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,13:45,62.1,39.0,42.3,0.0,SW@4.0,9.6,0.0,517,58.9,61.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,14:00,62.5,38.9,41.7,0.0,SW@4.6,12.8,0.0,533,58.9,62.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,14:15,62.9,38.2,39.9,0.0,SW@7.8,13.5,0.0,519,59.0,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,14:30,62.6,37.5,39.3,0.0,SW@6.2,12.4,0.0,474,59.1,62.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,14:45,62.5,37.3,39.0,0.0,SW@7.3,13.5,0.0,445,59.2,62.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,15:00,62.9,37.5,38.8,0.0,SW@6.5,10.3,0.0,411,59.3,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,15:15,62.9,38.2,39.8,0.0,SW@5.7,9.2,0.0,367,59.5,62.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,15:30,63.0,36.4,37.1,0.0,SW@5.6,9.6,0.0,324,59.6,62.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,15:45,62.6,37.2,38.9,0.0,SW@5.8,9.2,0.0,281,59.7,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,16:00,62.2,37.3,39.5,0.0,SW@6.8,9.9,0.0,242,59.8,61.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,16:15,62.3,37.9,40.4,0.0,SW@5.3,8.2,0.0,203,60.0,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,16:30,61.8,37.7,40.8,0.0,SW@4.0,8.9,0.0,164,60.1,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,16:45,60.7,37.7,42.5,0.0,S@5.9,9.9,0.0,121,60.3,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,17:00,59.1,37.8,44.9,0.0,SW@2.3,8.9,0.0,66,60.4,58.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,17:15,57.1,38.7,50.0,0.0,N @0.0,0.0,0.0,28,60.5,56.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,17:30,56.6,36.8,47.3,0.0,N @0.0,0.0,0.0,11,60.6,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,17:45,54.6,37.5,52.3,0.0,N @0.0,0.0,0.0,3,60.8,54.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,18:00,52.4,38.1,58.1,0.0,N @0.0,0.0,0.0,0,60.9,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,18:15,51.6,38.8,61.4,0.0,E@4.3,6.4,0.0,0,61.0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,18:30,50.6,39.1,64.5,0.0,E@5.3,6.0,0.01,0,61.1,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,18:45,50.2,39.2,65.8,0.0,E@5.3,6.0,0.01,0,61.2,50.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,19:00,50.2,39.4,66.3,0.0,E@5.4,6.4,0.01,0,61.3,50.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,19:15,50.3,39.1,65.2,0.0,E@4.5,5.7,0.01,0,61.4,50.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,19:30,49.7,39.0,66.5,0.0,E@4.3,6.0,0.01,0,61.5,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,19:45,50.5,39.1,64.9,0.0,E@4.2,5.7,0.01,0,61.5,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,20:00,50.2,39.1,65.5,0.0,E@0.7,3.9,0.02,0,61.6,50.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,20:15,49.7,39.5,67.8,0.0,N @0.0,0.0,0.02,0,61.6,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,20:30,50.3,39.8,67.0,0.0,NE@0.0,2.1,0.02,0,61.7,50.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,20:45,50.6,39.5,65.5,0.0,N @0.0,0.0,0.02,0,61.7,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,21:00,50.0,39.2,66.1,0.0,N @0.0,0.0,0.02,0,61.7,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,21:15,47.1,39.2,73.7,0.0,NE@2.5,6.0,0.02,0,61.7,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,21:30,48.2,40.2,73.5,0.0,NE@0.6,4.6,0.02,0,61.7,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,21:45,48.9,39.7,70.2,0.0,N @0.0,0.0,0.02,0,61.8,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,22:00,48.2,39.8,72.5,0.0,N @0.0,0.0,0.02,0,61.7,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,22:15,44.5,39.2,81.4,0.0,N @0.0,0.0,0.04,0,61.7,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,22:30,44.9,40.1,83.1,0.0,N @0.0,0.0,0.05,0,61.7,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,22:45,44.6,40.5,85.4,0.0,N @0.0,0.0,0.05,0,61.7,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,23:00,44.7,41.1,87.0,0.0,N @0.0,0.0,0.04,0,61.6,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,23:15,44.8,42.0,89.5,0.0,N @0.0,0.0,0.05,0,61.6,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,23:30,45.3,42.9,91.4,0.0,S@0.0,1.4,0.06,0,61.6,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,23:45,45.2,43.4,93.3,0.0,SE@0.3,3.5,0.07,0,61.5,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-03,24:00,44.9,43.4,94.6,0.0,SE@0.0,1.4,0.12,0,61.4,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,00:15,44.6,43.8,96.9,0.0,S@0.4,4.2,0.13,0,61.4,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,00:30,45.1,44.2,96.8,0.0,N @0.0,0.0,0.1,0,61.3,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,00:45,44.9,44.1,97.1,0.0,SE@0.0,1.4,0.1,0,61.3,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,01:00,44.6,43.8,96.9,0.0,N @0.0,0.0,0.09,0,61.2,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,01:15,44.5,44.0,97.8,0.0,N @0.0,0.0,0.13,0,61.1,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,01:30,44.6,43.8,96.7,0.0,N @0.0,0.0,0.15,0,61.1,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,01:45,43.4,42.8,97.8,0.0,N @0.0,0.0,0.13,0,61.0,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,02:00,42.9,42.7,99.1,0.0,N @0.0,0.0,0.15,0,60.9,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,02:15,43.3,43.1,99.4,0.0,N @0.0,0.0,0.15,0,60.8,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,02:30,44.6,44.4,99.2,0.0,N @0.0,0.0,0.15,0,60.8,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,02:45,45.1,44.7,98.7,0.0,SW@5.8,10.7,0.15,0,60.7,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,03:00,44.2,44.1,99.4,0.0,SW@6.4,9.6,0.18,0,60.6,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,03:15,44.5,44.4,99.4,0.0,SW@7.1,11.4,0.15,0,60.6,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,03:30,44.0,43.8,99.4,0.0,SW@6.1,10.3,0.17,0,60.5,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,03:45,42.8,42.6,99.4,0.0,SW@1.0,5.7,0.31,0,60.4,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,04:00,42.4,42.2,99.5,0.0,SW@1.3,6.4,0.48,0,60.4,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,04:15,42.2,42.1,99.5,0.0,W@5.3,8.2,0.45,0,60.3,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,04:30,41.0,40.9,99.5,0.0,W@1.2,5.7,0.64,0,60.2,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,04:45,41.1,41.0,99.5,0.0,N @0.0,0.0,0.82,0,60.7,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,05:00,41.4,41.3,99.5,0.0,N @0.0,0.0,0.89,0,60.1,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,05:15,41.7,41.6,99.5,0.0,N @0.0,0.0,0.93,0,60.0,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,05:30,41.8,41.6,99.5,0.0,N @0.0,0.0,0.95,0,59.7,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,05:45,41.5,41.4,99.5,0.0,N @0.0,0.0,1.0,0,59.5,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,06:00,41.3,41.1,99.6,0.0,N @0.0,0.0,1.0,2,59.5,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,06:15,41.1,41.0,99.6,0.0,N @0.0,0.0,1.0,9,59.5,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,06:30,41.2,41.1,99.6,0.0,N @0.0,0.0,1.0,29,59.5,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,06:45,41.6,41.5,99.6,0.0,N @0.0,0.0,1.0,80,59.5,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,07:00,42.2,42.1,99.6,0.0,N @0.0,0.0,1.0,78,59.4,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,07:15,42.7,42.6,99.6,0.0,N @0.0,0.0,1.0,106,59.4,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,07:30,44.9,44.8,99.6,0.0,N @0.0,0.0,1.0,181,59.3,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,07:45,45.9,45.8,99.5,0.0,SW@6.3,9.6,0.97,196,59.3,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,08:00,46.9,46.7,99.4,0.0,SW@6.6,9.6,0.55,256,59.2,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,08:15,47.8,47.1,97.6,0.0,SW@7.0,9.2,0.09,298,59.1,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,08:30,48.8,47.0,93.5,0.0,SW@7.2,10.7,0.06,335,59.0,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,08:45,50.2,46.3,86.3,0.0,SW@8.3,12.1,0.04,371,58.9,50.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,09:00,50.9,45.9,82.7,0.0,SW@8.0,13.2,0.03,407,58.9,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,09:15,51.9,46.4,81.5,0.0,SW@7.2,9.9,0.03,440,58.8,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,09:30,53.6,47.0,78.2,0.0,SW@7.0,11.0,0.02,471,58.7,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,09:45,54.6,45.4,71.0,0.0,SW@8.2,11.7,0.02,496,58.6,54.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,10:00,54.9,44.4,67.7,0.0,SW@7.7,11.7,0.01,526,58.6,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,10:15,55.7,43.2,62.7,0.0,W@6.7,11.7,0.0,549,58.5,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
2019-10-04,10:30,56.6,42.9,60.0,0.0,SW@7.3,12.8,0.0,570,58.5,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:49.537500
