Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,10:30,39.6,25.5,56.8,0.0,NE@18.2,22.1,0.0,127,38.7,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,10:45,39.6,25.9,57.6,0.0,NE@19.3,24.6,0.0,108,38.7,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,11:00,39.7,26.3,58.5,0.0,NE@17.3,22.8,0.0,98,38.7,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,11:15,39.4,27.2,61.3,0.0,NE@17.3,23.2,0.0,90,38.7,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,11:30,39.3,27.8,63.1,0.0,NE@18.0,23.9,0.04,94,38.7,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,11:45,38.8,29.9,70.2,0.0,NE@18.5,23.5,0.17,98,38.7,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,12:00,38.5,31.3,74.9,0.0,NE@18.5,23.2,0.23,103,38.7,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,12:15,38.7,31.0,73.5,0.0,NE@18.1,23.5,0.21,87,38.7,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,12:30,38.9,31.2,73.7,0.0,NE@17.9,23.2,0.35,87,38.7,38.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,12:45,37.8,34.2,86.8,0.0,NE@17.7,21.8,0.95,81,38.8,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,13:00,36.9,36.0,96.4,0.0,NE@16.7,21.8,1.0,91,38.8,36.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,13:15,36.3,36.1,99.5,0.0,NE@16.9,23.5,0.98,84,38.8,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,13:30,35.7,35.5,99.5,0.0,NE@16.9,22.1,0.94,62,38.9,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,13:45,35.4,35.3,99.6,0.0,NE@17.1,23.2,0.93,55,38.9,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,14:00,35.3,35.2,99.6,0.0,N @15.5,20.3,0.91,52,39.0,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,14:15,35.9,35.8,99.5,0.01,N @17.3,21.4,0.9,47,39.0,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,14:30,36.4,36.2,99.5,0.0,NE@17.1,23.5,0.98,42,39.0,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,14:45,36.4,36.3,99.5,0.0,NE@18.0,25.0,0.93,31,39.1,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,15:00,36.4,36.2,99.5,0.0,NE@16.6,21.8,0.93,21,39.1,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,15:15,36.0,35.9,99.5,0.0,NE@16.8,21.4,0.91,15,39.2,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,15:30,36.0,35.9,99.5,0.0,NE@17.5,24.6,0.99,10,39.2,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,15:45,36.0,35.8,99.5,0.0,NE@18.6,25.0,0.92,7,39.3,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,16:00,35.5,35.4,99.6,0.0,NE@18.5,23.5,0.89,4,39.3,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,16:15,35.2,35.1,99.6,0.01,NE@17.7,22.1,0.88,2,39.3,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,16:30,34.9,34.8,99.6,0.01,NE@19.2,24.3,0.92,1,39.4,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,16:45,34.4,34.3,99.6,0.01,N @20.8,26.0,0.89,0,39.4,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,17:00,33.9,33.9,99.6,0.0,N @21.5,28.2,0.9,0,39.4,33.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,17:15,33.4,33.3,99.7,0.0,N @24.1,30.0,1.0,0,39.4,33.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,17:30,33.0,32.9,99.7,0.01,N @24.3,31.4,1.0,0,39.5,32.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,17:45,32.9,32.8,99.7,0.0,N @26.5,34.3,1.0,0,39.5,32.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,18:00,32.4,32.3,99.7,0.0,N @26.8,33.9,0.96,0,39.5,32.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,18:15,31.6,31.4,99.7,0.0,N @27.2,33.2,0.92,0,39.6,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,18:30,31.2,31.0,99.7,0.0,N @29.8,37.1,0.81,0,39.6,31.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,18:45,30.8,30.4,99.7,0.0,N @30.5,37.9,0.54,0,39.6,30.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,19:00,29.9,29.4,99.8,0.0,N @30.0,36.8,0.39,0,39.6,29.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,19:15,29.1,28.5,99.8,0.0,N @30.2,39.3,0.28,0,39.6,28.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,19:30,28.6,28.0,99.8,0.0,N @30.1,40.0,0.24,0,39.6,28.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,19:45,28.4,27.7,99.8,0.0,N @32.6,40.7,0.21,0,39.6,28.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,20:00,28.2,27.5,99.8,0.0,N @33.1,42.1,0.19,0,39.6,27.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,20:15,28.2,27.5,99.8,0.0,N @32.0,42.9,0.19,0,39.6,27.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,20:30,28.2,27.5,99.8,0.0,N @31.4,40.4,0.19,0,39.6,27.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,20:45,28.0,27.3,99.8,0.0,N @30.8,40.7,0.18,0,39.6,27.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,21:00,28.0,27.2,99.8,0.0,N @31.2,41.8,0.17,0,39.6,27.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,21:15,27.9,27.2,99.8,0.0,N @32.7,46.1,0.17,0,39.6,27.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,21:30,27.8,27.0,99.8,0.0,N @33.3,44.7,0.16,0,39.5,27.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,21:45,27.8,27.0,99.8,0.0,N @32.8,46.8,0.16,0,39.5,27.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,22:00,27.8,27.0,99.8,0.0,N @31.4,46.1,0.16,0,39.5,27.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,22:15,27.7,26.9,99.8,0.0,N @29.8,40.0,0.15,0,39.5,27.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,22:30,27.5,26.7,99.8,0.0,N @29.8,41.4,0.15,0,39.5,27.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,22:45,27.5,26.7,99.8,0.0,N @29.3,43.2,0.14,0,39.5,27.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,23:00,27.5,26.6,99.7,0.0,N @28.2,42.5,0.14,0,39.4,27.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,23:15,27.5,26.6,99.7,0.0,N @29.5,38.6,0.14,0,39.4,27.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,23:30,27.3,26.5,99.7,0.0,N @29.5,40.7,0.13,0,39.4,27.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-27,23:45,27.3,26.4,99.7,0.0,N @29.4,40.0,0.13,0,39.4,26.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,00:15,27.5,26.6,99.7,0.0,N @27.5,37.5,0.13,0,39.4,27.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,00:30,27.6,26.7,99.7,0.0,N @26.1,36.4,0.14,0,39.3,27.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,00:45,27.5,26.7,99.7,0.0,N @27.1,35.0,0.13,0,39.3,27.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,01:00,27.5,26.7,99.7,0.0,N @27.3,36.1,0.13,0,39.3,27.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,01:15,27.5,26.7,99.7,0.0,N @26.5,33.9,0.13,0,39.3,27.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,01:30,27.6,26.7,99.7,0.0,N @26.9,34.6,0.13,0,39.3,27.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,01:45,27.8,26.9,99.6,0.0,N @26.2,35.3,0.14,0,39.3,27.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,02:00,27.9,27.1,99.6,0.0,N @26.2,38.2,0.14,0,39.2,27.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,02:15,27.9,27.1,99.6,0.0,N @25.7,35.3,0.14,0,39.2,27.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,02:30,28.0,27.2,99.6,0.0,N @26.6,35.0,0.14,0,39.2,27.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,02:45,28.0,27.2,99.6,0.0,N @26.4,32.8,0.14,0,39.2,27.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,03:00,27.9,27.1,99.6,0.0,N @26.6,33.6,0.13,0,39.2,27.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,03:15,27.7,26.9,99.6,0.0,N @26.7,33.9,0.13,0,39.2,27.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,03:30,27.6,26.7,99.6,0.0,N @26.1,31.4,0.12,0,39.2,27.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,03:45,27.6,26.8,99.6,0.0,N @24.5,31.1,0.12,0,39.1,27.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,04:00,27.7,26.8,99.5,0.0,N @23.3,30.7,0.12,0,39.1,27.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,04:15,27.7,26.8,99.5,0.0,N @23.2,29.6,0.12,0,39.1,27.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,04:30,27.7,26.9,99.4,0.0,N @24.1,30.0,0.12,0,39.1,27.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,04:45,27.9,26.5,97.0,0.0,N @23.8,31.8,0.12,0,39.1,27.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,05:00,28.0,26.2,95.6,0.0,N @22.6,29.6,0.12,0,39.1,27.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,05:15,27.9,26.2,95.9,0.0,N @23.6,31.1,0.12,0,39.1,27.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,05:30,27.8,26.6,97.9,0.0,N @23.8,32.1,0.12,0,39.0,27.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,05:45,27.7,26.6,98.4,0.0,N @23.4,29.6,0.11,0,39.0,27.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,06:00,27.7,26.5,97.9,0.0,N @23.7,30.7,0.11,0,39.0,27.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,06:15,27.8,26.3,96.9,0.0,N @24.1,32.1,0.11,0,39.0,27.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,06:30,27.8,26.2,96.5,0.0,N@22.4,28.6,0.11,0,39.0,27.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,06:45,27.9,26.0,95.0,0.0,N @20.5,26.4,0.11,0,39.0,27.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,07:00,28.0,25.9,94.2,0.0,N@19.2,26.0,0.11,0,39.0,27.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,07:15,28.0,25.8,93.7,0.0,N @18.9,26.4,0.11,1,39.0,27.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,07:30,28.2,25.5,92.2,0.0,N @20.2,26.0,0.11,4,38.9,27.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,07:45,28.3,25.2,90.3,0.0,N @19.5,26.4,0.11,10,38.9,28.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,08:00,28.5,24.9,88.3,0.0,N @20.2,27.1,0.12,22,38.9,28.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,08:15,28.6,24.8,87.4,0.0,N @16.4,23.5,0.12,36,38.9,28.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,08:30,28.8,24.6,86.3,0.0,N@14.7,20.0,0.12,36,38.9,28.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,08:45,28.9,24.1,83.9,0.0,N@17.5,23.5,0.12,38,38.9,28.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,09:00,29.1,23.7,81.8,0.0,N@18.0,25.0,0.13,54,38.9,28.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,09:15,29.5,23.3,78.9,0.0,N@18.7,28.2,0.14,72,38.9,29.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,09:30,29.7,23.1,77.5,0.0,N@20.7,30.3,0.15,90,38.8,29.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,09:45,29.9,23.0,76.5,0.0,N @19.7,25.7,0.15,89,38.8,29.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,10:00,30.0,22.8,75.4,0.0,N @17.0,24.3,0.16,104,38.8,29.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,10:15,30.3,22.9,74.7,0.0,N @16.6,21.8,0.17,108,38.8,30.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,10:30,30.7,22.7,72.8,0.0,NE@13.7,18.9,0.18,107,38.8,30.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,10:45,30.9,21.9,69.7,0.0,N @13.8,17.8,0.18,113,38.8,30.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,11:00,31.3,21.9,68.4,0.0,N @12.5,15.3,0.22,136,38.8,31.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,11:15,31.8,21.4,65.3,0.0,N @12.7,16.0,0.27,172,38.8,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,11:30,32.5,21.6,63.9,0.0,N @15.4,20.3,0.37,325,38.8,32.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,11:45,32.8,21.7,63.2,0.0,N @16.3,20.7,0.41,286,38.7,32.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,12:00,33.1,21.3,61.4,0.0,N @15.5,18.9,0.4,247,38.7,32.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,12:15,33.2,21.1,60.8,0.0,N @12.4,17.1,0.38,191,38.7,33.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,12:30,33.6,21.3,60.4,0.0,N @8.2,15.0,0.49,220,38.7,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,12:45,33.8,21.3,59.7,0.0,N @10.0,15.0,0.52,231,38.7,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,13:00,34.5,21.3,58.0,0.0,N @11.8,16.0,0.7,381,38.7,34.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,13:15,35.2,21.5,56.8,0.0,N @12.9,16.7,0.82,428,38.7,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,13:30,35.0,21.0,56.3,0.0,N @12.5,16.7,0.85,289,38.7,34.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,13:45,34.7,21.7,58.5,0.0,N@10.9,15.7,0.61,257,38.7,34.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,14:00,34.2,21.2,58.6,0.0,N @11.8,15.0,0.4,148,38.7,33.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,14:15,33.7,21.7,61.1,0.0,N @10.1,14.2,0.21,83,38.6,33.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,14:30,33.3,21.4,61.2,0.0,N @8.2,11.7,0.11,76,38.6,33.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,14:45,33.3,21.6,61.8,0.0,N @4.7,10.7,0.13,85,38.6,33.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,15:00,33.1,21.6,62.3,0.0,N @5.1,10.7,0.05,48,38.6,32.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,15:15,32.4,22.4,66.5,0.0,N @4.9,9.6,0.0,30,38.6,32.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,15:30,31.6,22.5,69.1,0.0,N @5.3,8.9,0.0,23,38.6,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,15:45,30.6,22.2,71.5,0.0,N@1.0,8.2,0.0,17,38.6,30.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,16:00,30.1,22.7,75.1,0.0,N @2.9,10.7,0.0,12,38.6,29.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,16:15,29.8,22.8,76.0,0.0,N @7.6,11.7,0.0,7,38.6,29.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,16:30,29.5,22.5,76.2,0.0,N @6.7,11.0,0.0,2,38.6,29.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,16:45,29.2,22.6,77.4,0.0,N @8.4,10.7,0.0,0,38.6,29.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,17:00,29.8,23.6,78.6,0.0,N @8.3,12.1,0.0,0,38.6,29.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,17:15,30.1,23.4,76.9,0.0,NE@8.7,11.4,0.0,0,38.6,29.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,17:30,29.9,22.6,75.2,0.0,NE@4.2,11.4,0.0,0,38.6,29.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,17:45,29.7,22.2,74.5,0.0,NE@5.5,10.7,0.0,0,38.6,29.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,18:00,29.7,21.2,71.8,0.0,E@7.4,11.4,0.0,0,38.6,29.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,18:15,30.1,23.6,77.6,0.0,E@7.3,12.1,0.0,0,38.6,29.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,18:30,29.6,24.6,82.7,0.0,E@2.8,9.2,0.0,0,38.6,29.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,18:45,29.4,25.2,85.8,0.0,NE@0.8,7.8,0.0,0,38.5,29.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,19:00,30.0,23.3,77.2,0.0,NE@4.9,9.9,0.0,0,38.5,29.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,19:15,29.3,21.0,72.4,0.0,NE@1.4,8.5,0.0,0,38.5,29.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,19:30,27.6,21.1,78.8,0.0,NE@0.0,1.4,0.0,0,38.5,27.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,19:45,25.8,20.8,84.4,0.0,N @0.0,0.0,0.0,0,38.5,25.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,20:00,26.6,21.1,82.2,0.0,NE@3.8,9.2,0.0,0,38.5,26.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,20:15,26.7,19.9,78.1,0.0,NE@4.3,9.6,0.0,0,38.5,26.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,20:30,26.4,19.3,77.2,0.0,NE@8.5,10.7,0.0,0,38.5,26.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,20:45,26.2,18.8,76.0,0.0,N @7.2,11.4,0.0,0,38.5,26.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,21:00,25.6,18.1,76.0,0.0,N @10.1,12.8,0.0,0,38.5,25.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,21:15,25.3,17.9,76.5,0.0,N @9.3,12.1,0.0,0,38.5,25.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
