Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,03:45,27.7,19.8,73.9,0.01,N @26.8,36.8,0.0,0,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,04:00,27.7,20.4,76.1,0.0,N @24.8,35.3,0.0,0,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,04:15,27.6,20.3,75.7,0.0,N @23.7,35.3,0.0,0,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,04:30,27.6,20.1,75.2,0.0,NE@16.6,28.9,0.0,0,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,04:45,27.4,20.3,76.6,0.0,N @13.0,22.5,0.0,0,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,05:00,27.2,19.7,75.4,0.0,N @21.7,32.8,0.0,0,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,05:15,26.9,19.5,76.0,0.0,N @24.8,37.1,0.0,0,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,05:30,26.5,20.1,79.2,0.0,N @18.9,30.0,0.0,0,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,05:45,26.7,19.6,76.9,0.0,NE@8.8,17.8,0.0,0,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,06:00,26.8,19.1,74.8,0.0,NE@6.6,15.0,0.0,0,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,06:15,26.5,19.6,77.4,0.0,NE@8.0,17.1,0.0,0,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,06:30,26.0,20.3,81.8,0.0,N @13.8,22.8,0.0,0,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,06:45,25.7,20.7,84.1,0.0,N @14.1,21.8,0.0,0,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,07:00,25.7,20.6,84.2,0.0,N @14.5,22.8,0.0,0,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,07:15,25.8,19.8,80.8,0.0,N @12.1,22.5,0.0,1,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,07:30,25.6,19.9,81.7,0.0,N @11.9,17.5,0.0,3,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,07:45,25.7,19.5,80.3,0.0,NE@8.8,16.0,0.0,6,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,08:00,25.8,18.7,76.9,0.0,NE@6.2,11.4,0.0,9,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,08:15,25.9,18.8,77.2,0.0,NE@7.0,14.6,0.0,22,38.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,08:30,26.0,18.9,77.3,0.0,N @10.6,23.9,0.0,39,38.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,08:45,26.2,18.3,74.6,0.0,N @21.0,30.7,0.0,44,38.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,09:00,26.3,17.7,72.3,0.0,NE@22.2,35.3,0.0,46,38.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,09:15,26.4,17.8,72.4,0.0,NE@19.8,27.1,0.0,50,38.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,09:30,26.6,18.4,73.2,0.0,N @17.7,24.3,0.0,59,38.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,09:45,26.9,19.3,75.1,0.0,N @17.6,23.9,0.0,101,38.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,10:00,27.2,19.6,75.4,0.0,N @16.9,22.5,0.0,119,38.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,10:15,27.5,19.2,72.9,0.0,N @19.2,24.3,0.0,140,38.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,10:30,27.8,18.8,70.5,0.0,N @19.5,25.3,0.0,137,38.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,10:45,28.1,18.6,69.0,0.0,N @19.6,26.0,0.0,160,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,11:00,28.7,18.6,67.2,0.0,N @20.7,26.0,0.0,237,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,11:15,29.1,18.9,66.9,0.0,N @19.9,25.0,0.0,193,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,11:30,29.3,18.8,65.9,0.0,N @19.2,26.4,0.0,184,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,11:45,29.7,19.1,65.3,0.0,N @18.8,25.0,0.0,247,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,12:00,30.1,19.7,65.7,0.0,N @18.6,25.7,0.0,263,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,12:15,30.5,20.2,66.0,0.0,N @19.7,25.7,0.0,335,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,12:30,31.0,20.7,66.1,0.0,N @21.1,26.0,0.0,396,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,12:45,31.6,21.6,66.3,0.0,N @20.5,26.8,0.0,451,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,13:00,31.7,21.8,66.8,0.0,N @19.2,23.9,0.0,345,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,13:15,32.0,22.3,67.4,0.0,N @16.3,23.2,0.0,313,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,13:30,32.5,22.7,66.9,0.0,N @15.4,20.0,0.0,330,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,13:45,33.1,23.3,66.8,0.0,N @17.0,22.1,0.0,348,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,14:00,33.4,23.1,65.6,0.0,N @16.4,20.7,0.0,305,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,14:15,33.6,23.0,64.7,0.0,N @14.6,20.0,0.0,266,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,14:30,34.2,23.5,64.7,0.0,N @14.1,17.5,0.0,295,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,14:45,34.7,23.5,63.3,0.0,N @13.2,17.5,0.0,294,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,15:00,35.1,23.6,62.6,0.0,N @12.2,16.7,0.0,266,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,15:15,35.4,24.3,63.6,0.0,NE@10.7,15.0,0.0,272,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,15:30,35.7,24.0,62.1,0.0,NE@10.5,16.0,0.0,308,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,15:45,36.3,24.2,61.1,0.0,N @9.3,12.1,0.0,301,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,16:00,36.7,24.5,61.2,0.0,N @10.2,14.6,0.0,278,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,16:15,36.6,24.8,61.8,0.0,NE@10.0,12.4,0.0,272,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,16:30,37.8,25.8,61.7,0.0,NE@11.4,16.4,0.0,369,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,16:45,37.5,25.4,61.2,0.0,N @11.1,16.0,0.0,244,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,17:00,36.8,25.8,64.1,0.0,NE@10.0,14.2,0.0,164,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,17:15,36.9,25.7,63.6,0.0,NE@9.9,13.5,0.0,180,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,17:30,37.0,26.2,64.7,0.0,NE@8.7,12.4,0.0,158,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,17:45,37.4,26.0,63.0,0.0,NE@7.6,10.7,0.0,170,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,18:00,36.9,26.3,65.3,0.0,NE@6.8,8.9,0.0,68,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,18:15,36.2,27.2,69.6,0.0,NE@7.8,10.7,0.0,44,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,18:30,35.5,27.7,72.8,0.0,NE@7.6,10.3,0.0,42,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,18:45,35.6,28.3,74.5,0.0,E@4.8,7.8,0.0,33,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,19:00,32.3,28.2,84.5,0.0,SE@4.1,6.0,0.0,7,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,19:15,31.4,29.3,92.4,0.0,SE@3.1,4.6,0.0,1,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,19:30,31.0,29.8,96.1,0.0,S@3.0,5.3,0.0,0,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,19:45,30.8,30.3,99.4,0.0,S@3.6,6.0,0.0,0,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,20:00,30.2,29.7,99.5,0.0,S@2.7,4.9,0.01,0,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,20:15,29.3,28.7,99.6,0.0,S@2.9,4.6,0.02,0,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,20:30,28.6,27.9,99.6,0.0,SW@3.1,4.9,0.04,0,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,20:45,28.9,28.3,99.6,0.0,SW@3.4,5.7,0.02,0,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,21:00,29.0,28.3,99.6,0.0,SW@3.4,5.3,0.01,0,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,21:15,28.7,28.0,99.6,0.0,W@3.2,4.2,0.02,0,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,21:30,28.4,27.7,99.6,0.0,W@2.4,2.8,0.03,0,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,21:45,28.2,27.5,99.6,0.0,W@2.4,3.1,0.07,0,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,22:00,28.1,27.3,99.7,0.0,W@3.0,3.9,0.14,0,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,22:15,26.9,25.9,99.7,0.0,N@3.0,4.2,0.08,0,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,22:30,27.0,26.1,99.7,0.0,NW@3.6,4.9,0.07,0,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,22:45,26.7,25.8,99.7,0.0,N@4.2,5.3,0.07,0,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,23:00,26.6,25.7,99.7,0.0,N@3.9,5.3,0.06,0,38.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,23:15,26.8,25.9,99.7,0.0,N @3.0,3.9,0.06,0,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,23:30,26.5,25.5,99.7,0.0,N@4.6,6.4,0.06,0,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,23:45,26.4,25.4,99.7,0.0,N@4.2,6.4,0.06,0,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-15,24:00,26.6,25.7,99.7,0.0,N@3.3,4.9,0.06,0,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,00:15,26.4,25.4,99.7,0.0,NE@2.7,6.0,0.05,0,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,00:30,26.0,25.0,99.7,0.0,E@2.0,4.2,0.05,0,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,00:45,27.1,26.2,99.6,0.0,NE@2.3,4.9,0.05,0,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,01:00,26.9,25.9,99.6,0.0,NE@4.7,7.1,0.06,0,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,01:15,25.9,24.9,99.7,0.0,N @3.8,4.6,0.05,0,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,01:30,26.1,25.1,99.7,0.0,N @3.9,5.7,0.05,0,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,01:45,26.1,25.1,99.6,0.0,N @4.7,7.1,0.04,0,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,02:00,27.4,26.5,99.6,0.0,N @3.6,4.9,0.03,0,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,02:15,27.7,26.9,99.6,0.0,NE@3.0,4.9,0.01,0,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,02:30,27.4,26.6,99.6,0.0,E@2.2,3.9,0.01,0,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,02:45,28.0,27.1,99.3,0.0,NE@3.0,4.9,0.01,0,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,03:00,26.7,25.7,99.6,0.0,N@6.0,8.2,0.01,0,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,03:15,26.9,26.0,99.5,0.0,N@5.4,7.4,0.0,0,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,03:30,26.0,25.0,99.6,0.0,N@0.9,3.9,0.02,0,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,03:45,27.1,25.6,97.2,0.0,N @4.8,7.1,0.0,0,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,04:00,27.7,25.7,95.1,0.0,N @2.1,4.9,0.0,0,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,04:15,26.7,24.5,94.3,0.0,N @2.0,3.5,0.0,0,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,04:30,27.5,25.4,94.5,0.0,N @1.6,2.8,0.0,0,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,04:45,28.2,24.9,89.6,0.0,N @2.1,3.9,0.0,0,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,05:00,26.8,23.9,91.8,0.0,N @2.2,3.5,0.0,0,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,05:15,26.2,24.4,96.2,0.0,NE@0.6,2.1,0.02,0,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,05:30,26.9,25.4,97.4,0.0,NE@1.5,2.8,0.02,0,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,05:45,26.0,24.9,99.5,0.0,NE@1.2,2.8,0.04,0,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,06:00,26.1,25.0,99.6,0.0,N @1.7,3.1,0.04,0,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,06:15,26.0,24.9,99.6,0.0,N @3.5,4.6,0.02,0,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,06:30,25.6,24.5,99.6,0.0,NE@4.0,4.6,0.02,0,37.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,06:45,25.4,24.2,99.6,0.0,NE@4.3,5.7,0.01,0,37.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,07:00,25.3,24.2,99.6,0.0,NE@5.1,6.4,0.01,1,37.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,07:15,25.6,24.5,99.6,0.0,NE@5.3,6.7,0.01,7,37.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,07:30,25.6,24.5,99.6,0.0,N @5.4,7.4,0.01,32,37.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,07:45,26.6,25.6,99.6,0.0,N @4.5,7.1,0.0,68,37.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,08:00,28.7,27.5,97.8,0.0,NE@2.9,5.7,0.0,106,37.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,08:15,29.9,28.1,94.4,0.0,NE@3.3,4.9,0.0,139,37.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,08:30,30.8,29.4,95.8,0.0,NE@3.2,4.9,0.0,174,37.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,08:45,32.0,27.7,83.8,0.0,N @4.7,7.1,0.0,213,37.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,09:00,32.3,25.4,75.5,0.0,N@5.8,8.5,0.0,255,37.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,09:15,33.0,25.5,73.5,0.0,N@6.8,10.7,0.0,297,37.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,09:30,33.7,25.1,70.4,0.0,N@8.8,12.8,0.0,339,37.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,09:45,34.2,23.9,65.6,0.0,N@10.7,14.2,0.0,378,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,10:00,34.8,23.6,63.4,0.0,N@9.4,14.2,0.0,417,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,10:15,35.1,23.9,63.1,0.0,N@12.7,17.5,0.0,454,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,10:30,35.3,24.5,64.3,0.0,N @14.6,19.2,0.0,488,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,10:45,35.6,25.5,66.3,0.0,N @13.4,17.8,0.0,520,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,11:00,36.2,26.9,68.5,0.0,N @11.1,15.0,0.0,549,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,11:15,36.9,28.1,70.1,0.0,NE@10.0,15.0,0.0,574,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,11:30,37.4,28.3,69.4,0.0,NE@10.4,15.3,0.0,600,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,11:45,38.3,29.0,69.0,0.0,NE@9.5,15.0,0.0,621,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
2020-03-16,12:00,38.8,30.1,70.7,0.0,NE@8.4,12.1,0.0,639,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:18.847143
