Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,12:15,95.4,48.7,20.5,0.0,835,3.6,7.4,0.0,85.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,12:30,95.5,49.0,20.7,0.0,828,4.0,7.4,0.0,85.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,12:45,96.5,51.6,22.1,0.0,819,4.0,6.7,0.0,85.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,13:00,96.3,53.1,23.5,0.0,807,3.8,7.8,0.0,85.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,13:15,96.1,53.8,24.2,0.0,798,4.2,10.3,0.0,85.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,13:30,96.1,57.5,27.7,0.0,783,4.3,8.9,0.0,85.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,13:45,94.9,56.3,27.6,0.0,763,5.0,8.9,0.0,85.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,14:00,95.8,56.0,26.5,0.0,743,4.4,7.8,0.0,85.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,14:15,95.1,57.7,28.8,0.0,722,4.1,9.2,0.0,86.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,14:30,93.7,55.4,27.6,0.0,695,5.2,7.8,0.0,86.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,14:45,94.1,56.9,28.9,0.0,669,4.5,7.8,0.0,86.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,15:00,94.2,57.9,29.8,0.0,641,4.3,6.4,0.0,86.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,15:15,93.7,55.9,28.2,0.0,608,5.5,9.2,0.0,86.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,15:30,93.6,57.4,29.9,0.0,573,4.8,7.8,0.0,87.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,15:45,93.8,55.8,27.9,0.0,532,5.8,9.6,0.0,87.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,16:00,94.1,54.2,26.1,0.0,496,6.6,9.9,0.0,87.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,16:15,94.2,54.7,26.6,0.0,458,5.9,9.2,0.0,87.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,16:30,94.0,55.0,27.0,0.0,419,5.5,8.5,0.0,88.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,16:45,94.2,54.6,26.5,0.0,382,5.9,11.7,0.0,88.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,17:00,94.1,51.5,23.6,0.0,339,7.7,11.7,0.0,88.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,17:15,93.9,51.6,23.9,0.0,297,7.2,11.0,0.0,88.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,17:30,93.4,51.4,24.2,0.0,255,7.5,11.4,0.0,89.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,17:45,92.9,51.8,24.9,0.0,214,6.3,10.3,0.0,89.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,18:00,92.7,50.4,23.8,0.0,176,6.7,10.3,0.0,89.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,18:15,91.6,52.6,26.7,0.0,139,5.9,8.2,0.0,89.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,18:30,91.2,52.7,27.1,0.0,102,6.0,8.2,0.0,90.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,18:45,90.1,53.1,28.5,0.0,70,5.8,8.2,0.0,90.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,19:00,88.4,52.6,29.4,0.0,43,6.2,8.2,0.0,90.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,19:15,86.5,52.8,31.6,0.0,23,5.9,7.4,0.0,90.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,19:30,84.1,52.9,34.2,0.0,9,6.2,7.8,0.0,90.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,19:45,82.1,52.7,36.2,0.0,3,6.0,8.5,0.0,90.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,20:00,82.6,50.5,32.8,0.0,0,6.7,8.5,0.0,91.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,20:15,82.3,51.2,34.0,0.0,0,7.0,9.2,0.0,91.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,20:30,83.3,50.6,32.3,0.0,0,7.2,9.2,0.0,91.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,20:45,84.3,50.8,31.4,0.0,0,8.0,11.4,0.0,91.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,21:00,83.9,51.0,32.1,0.0,0,7.1,10.3,0.0,91.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,21:15,84.7,50.9,31.1,0.0,0,7.4,9.9,0.0,91.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,21:30,83.7,50.7,31.9,0.0,0,7.0,9.9,0.0,91.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,21:45,83.2,51.0,32.8,0.0,0,7.4,10.3,0.0,91.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,22:00,83.1,51.1,33.1,0.0,0,5.6,7.8,0.02,91.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,22:15,82.1,53.6,37.4,0.0,0,6.2,12.4,0.49,91.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,22:30,79.0,56.3,45.7,0.0,0,5.7,8.5,0.0,91.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,22:45,80.8,54.7,40.6,0.0,0,5.9,8.5,0.0,91.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-29,23:00,78.4,56.5,47.0,0.0,0,5.1,7.1,0.0,91.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,23:15,79.5,55.0,42.8,0.0,0,5.6,8.5,0.0,91.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,23:30,81.0,53.4,38.6,0.0,0,5.7,8.2,0.0,91.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,23:45,80.4,53.6,39.5,0.0,0,5.1,6.7,0.0,91.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,24:00,79.7,53.7,40.6,0.0,0,5.6,7.4,0.0,91.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,00:15,79.7,53.1,39.7,0.0,0,5.0,6.4,0.0,91.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,00:30,79.1,53.2,40.6,0.0,0,5.0,6.4,0.0,91.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,00:45,78.4,52.9,41.0,0.0,0,4.9,6.0,0.0,91.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,01:00,78.3,52.3,40.4,0.0,0,4.9,6.0,0.0,90.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,01:15,78.7,51.6,38.8,0.0,0,4.6,5.7,0.0,90.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,01:30,78.9,51.9,39.0,0.0,0,4.1,4.9,0.0,90.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,01:45,73.7,54.0,50.2,0.0,0,4.3,6.0,0.0,90.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,02:00,76.2,53.2,44.7,0.0,0,3.7,5.3,0.0,90.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,02:15,72.9,53.4,50.4,0.0,0,4.4,5.7,0.0,90.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,02:30,72.7,54.1,51.9,0.0,0,4.7,6.4,0.0,90.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,02:45,74.1,53.3,48.3,0.0,0,5.3,6.7,0.0,90.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,03:00,74.5,53.1,47.1,0.0,0,5.1,6.4,0.0,90.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,03:15,74.0,53.3,48.4,0.0,0,4.6,6.4,0.0,90.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,03:30,75.7,51.3,42.4,0.0,0,4.1,5.7,0.0,90.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,03:45,75.5,51.4,42.9,0.0,0,3.6,5.7,0.0,89.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,04:00,75.5,50.9,42.1,0.0,0,3.3,5.7,0.0,89.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,04:15,78.7,48.6,34.8,0.0,0,3.2,8.2,0.0,89.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,04:30,77.0,49.4,37.9,0.0,1,3.2,5.7,0.0,89.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,04:45,75.7,50.2,40.7,0.0,4,2.8,8.2,0.0,89.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,05:00,74.6,50.7,43.0,0.0,13,2.2,4.6,0.0,89.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,05:15,78.0,50.4,38.1,0.0,27,4.7,13.2,0.0,89.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,05:30,77.5,51.1,39.6,0.0,48,3.8,7.4,0.0,89.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,05:45,76.6,52.3,42.7,0.0,89,2.8,5.3,0.0,89.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,06:00,78.0,53.4,42.5,0.0,125,4.3,7.1,0.0,88.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,06:15,78.1,53.4,42.3,0.0,157,4.3,9.2,0.0,88.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,06:30,78.9,54.5,42.9,0.0,189,4.1,5.7,0.0,88.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,06:45,81.1,53.3,38.2,0.0,214,4.4,8.5,0.0,88.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,07:00,83.1,52.9,35.4,0.0,271,3.2,5.7,0.0,88.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,07:15,83.4,54.7,37.3,0.0,270,2.5,5.7,0.0,88.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,07:30,84.3,55.5,37.4,0.0,347,3.3,6.0,0.0,88.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,07:45,84.0,55.3,37.4,0.0,391,3.3,4.9,0.0,87.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,08:00,85.7,56.2,36.6,0.0,439,2.6,6.7,0.0,87.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,08:15,85.0,54.3,35.0,0.0,475,6.5,11.4,0.0,87.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,08:30,86.3,53.8,33.0,0.0,518,7.5,11.4,0.0,87.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,08:45,87.0,54.2,32.7,0.0,557,8.1,11.7,0.0,87.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,09:00,87.9,54.6,32.2,0.0,614,8.4,11.0,0.0,87.4,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,09:15,87.5,56.1,34.5,0.0,518,7.7,11.7,0.0,87.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,09:30,86.9,55.9,34.9,0.0,522,8.1,11.4,0.0,87.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,09:45,87.0,55.5,34.3,0.0,475,9.1,12.8,0.0,87.1,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,10:00,86.9,56.8,36.1,0.0,643,8.3,13.5,0.0,87.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,10:15,89.1,56.8,33.6,0.0,806,9.2,14.2,0.0,86.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,10:30,90.5,56.6,32.0,0.0,548,7.7,11.7,0.0,86.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,10:45,91.1,57.0,31.8,0.0,761,8.1,11.7,0.0,86.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,11:00,92.0,58.3,32.4,0.0,833,8.3,12.1,0.0,86.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,11:15,92.4,58.4,32.1,0.0,803,8.4,12.8,0.0,86.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,11:30,92.9,57.6,30.7,0.0,807,8.9,12.8,0.0,86.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,11:45,94.5,57.6,29.2,0.0,814,7.3,11.7,0.0,86.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,12:00,94.6,58.0,29.6,0.0,818,7.5,12.4,0.0,86.6,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,12:15,94.8,58.0,29.4,0.0,821,8.3,13.5,0.0,86.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,12:30,95.7,57.7,28.3,0.0,818,7.4,11.7,0.0,86.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,12:45,96.1,58.4,28.7,0.0,817,7.1,12.8,0.0,86.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,13:00,96.3,57.7,27.8,0.0,809,7.3,11.0,0.0,86.8,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,13:15,97.5,57.7,26.7,0.0,799,6.4,11.7,0.0,86.9,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,13:30,97.0,58.3,27.8,0.0,787,6.1,9.9,0.0,87.0,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,13:45,97.8,58.1,26.9,0.0,771,6.5,10.7,0.0,87.2,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,14:00,97.9,57.1,25.9,0.0,749,7.1,12.8,0.0,87.3,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,14:15,98.0,57.7,26.3,0.0,729,6.7,12.1,0.0,87.5,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
2020-07-30,14:30,98.8,56.5,24.6,0.0,706,6.4,11.4,0.0,87.7,,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:07.675672
