Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,18:00,45.7,32.1,58.7,0.0,0.0,N,6.4,8.9,0.0,57.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,18:15,44.6,33.5,65.0,0.0,0.0,NW,5.1,7.4,0.0,57.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,18:30,44.3,33.0,64.1,0.0,0.0,NW,5.3,8.2,0.0,57.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,18:45,43.2,33.2,67.4,0.0,0.0,N ,3.4,4.2,0.0,57.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,19:00,41.5,32.8,71.2,0.0,0.0,N ,3.7,4.9,0.0,57.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,19:15,41.0,31.5,68.8,0.0,0.0,N ,4.1,6.0,0.0,57.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,19:30,40.8,31.1,68.3,0.0,0.0,NE,5.8,7.4,0.0,57.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,19:45,42.6,31.2,63.9,0.0,0.0,NE,5.6,6.7,0.0,57.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,20:00,41.7,31.1,65.7,0.0,0.0,NE,6.0,7.8,0.0,57.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,20:15,40.0,31.8,72.1,0.0,0.0,N ,5.5,8.2,0.0,57.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,20:30,43.0,32.9,67.1,0.0,0.0,NE,6.7,8.2,0.0,57.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,20:45,43.8,32.9,65.2,0.0,0.0,NE,6.6,8.2,0.0,57.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,21:00,44.1,32.9,64.4,0.0,0.0,NE,6.0,8.5,0.0,57.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,21:15,44.1,32.6,63.7,0.0,0.0,N ,6.5,8.5,0.0,57.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,21:30,43.2,32.2,65.1,0.0,0.0,NE,6.7,8.9,0.0,57.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,21:45,41.6,31.9,68.1,0.0,0.0,N ,7.4,9.2,0.0,57.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,22:00,39.8,31.5,71.9,0.0,0.0,N ,7.1,10.3,0.0,57.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,22:15,39.6,31.0,70.9,0.0,0.0,N ,8.3,10.7,0.0,57.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,22:30,40.4,30.3,66.7,0.0,0.0,N ,8.8,11.7,0.0,57.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,22:45,41.3,29.3,62.0,0.0,0.0,N ,9.2,11.4,0.0,57.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-21,23:00,41.7,29.5,61.6,0.0,0.0,N,8.0,10.7,0.0,57.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,23:15,39.8,31.6,72.1,0.0,0.0,NW,6.6,8.5,0.0,57.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,23:30,43.0,29.5,58.5,0.0,0.0,NW,8.8,13.5,0.0,56.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,23:45,43.0,29.6,58.8,0.0,0.0,NW,7.9,11.7,0.0,56.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,24:00,43.9,26.9,51.0,0.0,0.0,N,11.4,19.2,0.0,56.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,00:15,44.4,25.3,46.6,0.0,0.0,N ,14.8,20.0,0.0,56.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,00:30,44.3,25.0,46.4,0.0,0.0,N ,15.3,21.4,0.0,56.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,00:45,44.0,25.0,46.8,0.0,0.0,N ,15.5,20.0,0.0,56.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,01:00,43.7,24.8,46.9,0.0,0.0,N ,15.4,20.7,0.0,56.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,01:15,43.5,24.6,47.1,0.0,0.0,N ,15.2,21.0,0.0,56.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,01:30,43.2,24.4,47.2,0.0,0.0,N ,15.2,19.2,0.0,56.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,01:45,42.9,24.4,47.8,0.0,0.0,N ,15.0,18.9,0.0,56.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,02:00,42.2,24.3,48.8,0.0,0.0,N ,13.6,17.5,0.0,56.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,02:15,41.3,24.1,50.0,0.0,0.0,N ,14.3,19.6,0.0,56.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,02:30,40.4,24.1,51.7,0.0,0.0,N ,14.3,18.5,0.0,56.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,02:45,40.2,23.9,51.6,0.0,0.0,N ,14.9,22.1,0.0,56.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,03:00,39.7,23.7,52.4,0.0,0.0,N ,13.8,18.5,0.0,56.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,03:15,39.3,23.7,53.4,0.0,0.0,N ,12.6,16.4,0.0,56.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,03:30,39.8,23.5,51.8,0.0,0.0,N ,10.8,16.4,0.0,55.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,03:45,39.2,23.6,53.3,0.0,0.0,E,5.3,11.7,0.0,55.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,04:00,36.3,25.1,63.6,0.0,0.0,SW,3.2,4.9,0.0,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,04:15,37.3,25.4,61.9,0.0,0.0,W,4.0,5.7,0.0,55.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,04:30,38.7,24.4,56.2,0.0,0.0,W,3.8,6.4,0.0,55.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,04:45,41.2,22.1,46.2,0.0,0.0,N,5.3,11.0,0.0,55.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,05:00,40.5,22.7,48.7,0.0,0.0,NW,4.5,8.2,0.0,55.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,05:15,39.5,23.1,51.6,0.0,0.0,W,2.6,4.2,0.0,55.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,05:30,39.5,22.9,51.1,0.0,0.0,NW,2.7,6.4,0.0,55.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,05:45,39.8,22.3,49.2,0.0,0.0,NW,2.6,4.2,0.0,55.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,06:00,38.0,22.6,53.5,0.0,0.0,S,2.4,3.9,0.0,55.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,06:15,38.4,22.2,51.8,0.0,1.0,W,2.7,4.9,0.0,55.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,06:30,37.7,22.4,53.6,0.0,4.0,NW,2.3,4.9,0.0,55.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,06:45,37.1,21.7,53.4,0.0,24.0,NE,3.7,5.7,0.0,55.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,07:00,37.9,21.5,51.2,0.0,52.0,NE,3.7,5.3,0.0,55.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,07:15,37.3,22.4,54.5,0.0,84.0,NE,3.6,5.3,0.0,54.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,07:30,37.5,24.6,59.3,0.0,118.0,NW,2.2,3.9,0.0,54.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,07:45,38.1,24.4,57.4,0.0,155.0,NW,1.8,2.8,0.0,54.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,08:00,39.5,23.6,52.5,0.0,183.0,NW,2.5,3.9,0.0,54.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,08:15,40.2,26.7,58.2,0.0,225.0,NW,2.9,4.2,0.0,54.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,08:30,41.8,24.3,49.6,0.0,260.0,NW,3.1,4.2,0.0,54.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,08:45,43.7,22.1,41.9,0.0,296.0,NE,2.8,6.0,0.0,54.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,09:00,44.3,22.1,40.9,0.0,328.0,N ,4.0,6.4,0.0,54.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,09:15,45.2,22.1,39.7,0.0,359.0,N,2.7,6.0,0.0,54.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,09:30,46.2,22.3,38.5,0.0,388.0,N ,3.7,9.2,0.0,54.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,09:45,46.3,22.8,39.2,0.0,414.0,NW,4.6,8.2,0.0,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,10:00,47.0,23.5,39.3,0.0,439.0,NW,4.6,8.9,0.0,53.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,10:15,47.5,23.0,37.7,0.0,471.0,W,3.7,9.2,0.0,53.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,10:30,48.2,22.7,36.2,0.0,490.0,W,3.2,5.7,0.0,53.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,10:45,49.6,23.5,35.6,0.0,503.0,E,4.0,7.8,0.0,53.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,11:00,48.4,28.2,45.2,0.0,520.0,S,6.2,8.9,0.0,53.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,11:15,49.1,26.9,41.8,0.0,457.0,S,5.1,7.4,0.0,53.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,11:30,47.5,27.5,45.5,0.0,285.0,S,5.0,8.9,0.0,53.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,11:45,47.6,28.0,46.2,0.0,298.0,S,4.8,8.2,0.0,53.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,12:00,48.7,27.7,43.8,0.0,445.0,S,4.2,7.4,0.0,53.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,12:15,50.2,27.3,40.8,0.0,534.0,S,4.9,7.8,0.0,53.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,12:30,50.4,26.5,39.2,0.0,519.0,SW,3.8,7.4,0.0,53.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,12:45,50.8,25.9,37.7,0.0,528.0,SE,3.8,7.8,0.0,53.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,13:00,51.4,25.1,35.6,0.0,420.0,SW,3.4,6.4,0.0,53.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
2020-10-22,13:15,51.6,25.3,35.7,0.0,478.0,SW,3.9,6.0,0.0,53.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:43.593586
