Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,10:15,50.8,50.6,43.5,75.7,0.07,SE@0.3,4.2,54.6,0.0,339,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,10:30,51.3,51.0,43.2,73.5,0.06,SE@0.8,5.3,54.6,0.0,366,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,10:45,52.0,51.6,43.4,72.5,0.05,SE@0.6,5.7,54.5,0.0,390,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,11:00,52.5,52.3,43.7,71.8,0.05,N@0.0,0.0,54.4,0.0,414,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,11:15,53.3,53.0,44.0,70.5,0.05,S@0.2,5.7,54.4,0.0,438,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,11:30,54.2,54.0,43.8,67.9,0.04,S@1.1,6.4,54.3,0.0,460,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,11:45,54.7,54.4,43.8,66.5,0.04,S@2.0,6.7,54.3,0.0,476,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,12:00,55.4,55.0,43.7,64.7,0.03,S@1.0,6.4,54.2,0.0,486,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,12:15,56.3,56.1,43.7,62.4,0.03,S@0.9,6.4,54.2,0.0,499,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,12:30,57.5,57.3,43.7,59.8,0.02,N@0.0,0.0,54.2,0.0,504,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,12:45,58.6,58.2,43.2,56.5,0.02,SW@0.0,1.4,54.1,0.0,508,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,13:00,59.1,58.8,43.7,56.6,0.02,S@1.3,6.7,54.1,0.0,507,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,13:15,59.8,59.5,43.6,55.0,0.02,S@0.0,2.1,54.1,0.0,504,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,13:30,61.4,61.4,41.6,48.0,0.01,N@0.0,2.4,54.1,0.0,500,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,13:45,62.4,62.5,37.9,40.2,0.0,N@1.3,9.6,54.1,0.0,497,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,14:00,62.5,62.6,37.4,39.1,0.0,N@3.0,11.4,54.1,0.0,485,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,14:15,62.7,62.8,37.5,39.2,0.0,N@3.9,9.6,54.2,0.0,469,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,14:30,62.9,63.0,38.3,40.1,0.0,N@6.6,11.4,54.2,0.0,450,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,14:45,62.9,63.0,38.7,40.6,0.0,N@7.0,10.7,54.3,0.0,424,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,15:00,62.4,62.5,38.6,41.4,0.0,N@6.5,11.4,54.3,0.0,401,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,15:15,62.4,62.5,38.6,41.3,0.0,N@5.8,10.7,54.4,0.0,375,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,15:30,62.1,62.1,38.5,41.6,0.0,N@0.0,0.0,54.5,0.0,348,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,15:45,62.2,61.9,38.7,41.7,0.0,NE@2.1,9.6,54.5,0.0,317,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,16:00,61.8,61.6,38.4,41.8,0.0,N@3.1,9.9,54.6,0.0,284,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,16:15,61.4,61.2,38.6,42.8,0.0,N@3.9,8.5,54.7,0.0,249,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,16:30,61.2,61.0,38.6,43.2,0.0,NE@5.5,8.2,54.8,0.0,208,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,16:45,60.6,60.4,38.9,44.5,0.0,NE@6.2,8.9,54.9,0.0,167,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,17:00,60.1,59.9,39.0,45.5,0.0,N@0.1,6.4,55.0,0.0,128,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,17:15,59.2,58.9,39.4,47.8,0.01,N@0.0,0.0,55.1,0.0,79,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,17:30,58.1,57.9,39.6,50.0,0.01,N@0.0,0.0,55.2,0.0,62,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,17:45,57.1,56.9,39.2,51.1,0.02,N@0.0,0.0,55.4,0.0,33,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,18:00,56.0,55.9,39.2,53.1,0.02,N@0.0,0.0,55.5,0.0,12,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,18:15,55.5,55.4,39.4,54.4,0.02,N@0.0,0.0,55.6,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,18:30,55.5,55.4,39.4,54.4,0.02,N@0.0,0.0,55.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,18:45,55.2,55.1,39.5,55.4,0.02,N@0.0,0.0,55.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,19:00,55.0,54.8,39.6,56.1,0.02,N@0.0,0.0,55.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,19:15,52.3,52.1,39.7,62.1,0.04,N@0.0,0.0,56.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,19:30,50.6,50.4,40.1,67.1,0.04,N@0.0,0.0,56.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,19:45,51.1,51.0,40.2,66.0,0.04,NE@0.0,1.4,56.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,20:00,50.2,49.9,40.1,68.1,0.06,N@0.0,0.0,56.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,20:15,49.0,48.8,40.3,71.6,0.08,N@0.0,0.0,56.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,20:30,51.8,51.7,40.5,65.1,0.05,N@0.0,0.0,56.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,20:45,52.6,52.4,40.1,62.3,0.05,N@0.0,0.0,56.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,21:00,51.8,51.5,40.5,65.3,0.06,N@0.0,0.0,56.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,21:15,47.8,47.6,39.4,72.5,0.08,N@0.0,0.0,56.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,21:30,45.5,45.2,39.2,78.5,0.11,N@0.0,0.0,56.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,21:45,45.4,45.2,39.5,79.6,0.11,N@0.0,0.0,56.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,22:00,47.0,46.8,40.0,76.6,0.08,N@0.0,0.0,56.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,22:15,52.5,52.4,40.4,63.3,0.04,N@0.0,0.0,56.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,22:30,51.4,51.0,40.1,65.0,0.04,N@0.0,0.0,56.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,22:45,51.1,50.7,40.4,66.7,0.04,N@0.0,0.0,56.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,23:00,52.0,51.6,40.2,63.8,0.03,N@0.0,0.0,56.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,23:15,51.2,50.8,40.4,66.3,0.04,N@0.0,0.0,56.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,23:30,51.6,51.0,40.5,65.7,0.04,N@0.0,0.0,56.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,23:45,51.6,51.3,40.5,65.5,0.04,N@0.0,0.0,56.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-22,24:00,52.8,52.6,40.0,61.5,0.03,N@0.0,0.0,56.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,00:15,51.1,50.9,40.0,65.7,0.04,N@0.0,0.0,56.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,00:30,50.0,49.8,40.3,69.2,0.05,N@0.0,0.0,56.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,00:45,49.5,49.2,40.8,71.7,0.05,N@0.0,0.0,56.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,01:00,50.2,49.8,40.7,69.9,0.05,N@0.0,0.0,56.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,01:15,50.8,50.4,40.3,67.3,0.04,N@0.0,0.0,56.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,01:30,50.0,49.7,40.6,69.8,0.06,N@0.0,0.0,56.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,01:45,47.4,47.2,41.8,80.7,0.14,N@0.0,0.0,56.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,02:00,48.2,47.9,41.9,78.8,0.12,N@0.0,0.0,56.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,02:15,49.4,49.1,41.0,72.5,0.08,N@0.0,0.0,56.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,02:30,48.5,48.2,40.5,73.5,0.09,N@0.0,0.0,56.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,02:45,49.1,48.8,40.5,72.0,0.09,N@0.0,0.0,56.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,03:00,46.9,46.5,40.5,78.3,0.19,N@0.0,0.0,56.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,03:15,47.1,46.7,40.6,78.0,0.16,N@0.0,0.0,56.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,03:30,47.0,46.8,40.4,77.9,0.12,N@0.0,0.0,56.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,03:45,48.0,48.0,40.8,75.8,0.11,N@0.0,0.0,55.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,04:00,47.2,46.9,40.1,76.3,0.11,N@0.0,0.0,55.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,04:15,46.1,45.8,40.1,79.3,0.12,N@0.0,0.0,55.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,04:30,46.6,46.2,40.2,78.2,0.11,N@0.0,0.0,55.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,04:45,47.1,46.7,40.5,77.5,0.1,N@0.0,0.0,55.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,05:00,48.1,47.7,40.9,76.1,0.11,N@0.0,0.0,55.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,05:15,48.1,48.0,41.1,76.6,0.12,N@0.0,0.0,55.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,05:30,44.8,44.4,39.5,81.4,0.27,N@0.0,0.0,55.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,05:45,45.1,45.0,40.4,83.3,0.24,N@0.0,0.0,55.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,06:00,44.2,44.0,39.8,84.3,0.22,N@0.0,0.0,55.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,06:15,44.1,43.8,39.7,84.3,0.2,N@0.0,0.0,55.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,06:30,44.0,43.7,39.5,84.0,0.19,N@0.0,0.0,55.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,06:45,43.7,43.4,39.4,84.8,0.2,N@0.0,0.0,55.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,07:00,46.1,45.9,40.6,81.0,0.16,N@0.0,0.0,55.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,07:15,45.8,45.4,40.3,80.9,0.15,N@0.0,0.0,55.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,07:30,46.4,46.2,40.8,80.5,0.15,N@0.0,0.0,55.2,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,07:45,47.1,46.9,40.9,79.0,0.16,N@0.0,0.0,55.2,0.0,10,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,08:00,47.3,47.0,41.0,78.6,0.13,N@0.0,0.0,55.1,0.0,28,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,08:15,47.3,47.0,41.1,78.7,0.12,N@0.0,0.0,55.1,0.0,61,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,08:30,47.2,47.0,41.6,80.5,0.13,N@0.0,0.0,55.0,0.0,94,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,08:45,48.5,48.2,42.8,80.7,0.13,N@0.0,0.0,54.9,0.0,126,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,09:00,49.3,49.1,43.4,80.0,0.12,N@0.0,0.0,54.9,0.0,161,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,09:15,50.9,50.7,43.4,75.3,0.08,N@0.0,0.0,54.8,0.0,195,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,09:30,51.3,51.0,42.9,72.8,0.06,N@0.0,0.0,54.7,0.0,230,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,09:45,50.7,50.4,43.3,75.5,0.07,N@0.0,0.0,54.7,0.0,263,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,10:00,50.4,50.1,43.4,76.8,0.07,N@0.0,0.0,54.6,0.0,296,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,10:15,50.6,50.3,43.7,77.0,0.07,N@0.0,0.0,54.6,0.0,326,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
2018-10-23,10:30,51.9,51.5,43.7,73.5,0.05,N@0.0,0.0,54.5,0.0,357,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:06.413968
