Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,05:45,32.0,31.8,99.8,0.0,N @0.0,0.0,0.01,0,35.8,31.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,06:00,32.0,31.8,99.7,0.0,N @0.0,0.0,0.01,0,35.8,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,06:15,31.9,31.7,99.7,0.0,N @0.0,0.0,0.01,0,35.8,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,06:30,32.3,32.2,99.7,0.0,N @0.0,0.0,0.0,0,35.8,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,06:45,32.1,32.0,99.7,0.0,N @0.0,0.0,0.01,0,35.7,31.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,07:00,31.8,31.6,99.7,0.0,N @0.0,0.0,0.02,0,35.7,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,07:15,31.7,31.5,99.8,0.0,N @0.0,0.0,0.01,0,35.7,31.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,07:30,32.0,32.0,99.7,0.0,N @0.0,0.0,0.0,0,35.7,31.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,07:45,32.0,32.0,99.7,0.0,SW@0.8,7.1,0.0,2,35.7,31.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,08:00,31.5,31.2,99.7,0.0,S@3.0,5.3,0.02,4,35.7,31.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,08:15,30.7,30.3,99.8,0.0,SW@3.2,4.2,0.13,9,35.7,30.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,08:30,30.7,30.4,99.8,0.0,SW@0.4,2.8,0.32,16,35.7,30.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,08:45,30.9,30.6,99.9,0.0,NE@0.9,2.8,0.44,26,35.7,30.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,09:00,31.1,30.8,99.9,0.0,NE@1.6,3.1,0.46,34,35.7,30.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,09:15,31.3,31.1,99.9,0.0,E@1.3,3.1,0.37,45,35.7,30.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,09:30,31.6,31.4,99.9,0.0,E@2.6,3.9,0.17,51,35.7,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,09:45,32.0,31.9,99.9,0.0,NE@1.6,3.1,0.05,52,35.7,31.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,10:00,32.2,32.2,99.9,0.0,SW@1.1,4.6,0.03,56,35.7,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,10:15,32.4,32.3,99.8,0.0,N @0.0,0.0,0.02,58,35.7,32.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,10:30,32.5,32.4,99.8,0.0,N @0.0,0.0,0.01,67,35.7,32.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,10:45,32.7,32.6,99.8,0.0,N @0.0,0.0,0.01,79,35.7,32.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,11:00,32.9,32.8,99.8,0.0,N @0.0,0.0,0.0,89,35.6,32.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,11:15,33.2,33.2,99.8,0.0,N @0.0,0.0,0.01,122,35.6,32.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,11:30,33.8,33.7,99.7,0.0,N @0.0,0.0,0.0,226,35.6,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,11:45,34.1,34.0,99.7,0.0,SE@2.5,6.4,0.0,248,35.6,33.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,12:00,34.4,34.4,99.7,0.0,E@4.8,6.4,0.0,273,35.6,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,12:15,34.9,34.8,99.6,0.0,E@4.8,6.4,0.0,335,35.6,34.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,12:30,35.7,35.6,99.6,0.0,E@5.1,7.1,0.0,338,35.6,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,12:45,36.5,36.4,99.5,0.0,E@4.5,6.4,0.0,333,35.6,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,13:00,36.9,36.0,96.3,0.0,E@4.8,6.7,0.0,324,35.6,36.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,13:15,37.4,35.7,93.8,0.0,SE@5.6,8.5,0.0,311,35.6,37.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,13:30,37.6,35.7,92.7,0.0,SE@3.4,9.6,0.0,300,35.7,37.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,13:45,37.7,34.8,89.3,0.0,SE@1.2,8.2,0.0,272,35.7,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,14:00,37.5,33.9,86.6,0.0,SE@0.0,1.4,0.0,162,35.7,37.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,14:15,38.3,33.8,83.5,0.0,N @0.0,0.0,0.0,224,35.8,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,14:30,38.7,33.5,81.1,0.0,S@0.1,2.8,0.0,189,35.8,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,14:45,35.9,33.2,89.6,0.0,N @0.0,0.0,0.0,56,35.9,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,15:00,36.2,33.5,89.9,0.0,N @0.0,0.0,0.0,86,35.9,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,15:15,35.7,33.4,91.4,0.0,N @0.0,0.0,0.0,42,36.0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,15:30,35.6,33.4,91.5,0.0,N @0.0,0.0,0.0,24,36.1,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,15:45,35.7,33.9,93.3,0.0,N @0.0,0.0,0.0,27,36.1,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,16:00,35.4,34.9,98.0,0.0,N @0.0,0.0,0.0,22,36.2,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,16:15,35.0,34.9,99.5,0.0,N @0.0,0.0,0.0,16,36.3,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,16:30,34.1,34.0,99.6,0.0,NE@0.1,5.3,0.0,3,36.3,33.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,16:45,33.5,33.4,99.6,0.0,N @0.0,0.0,0.01,1,36.4,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,17:00,33.3,33.2,99.6,0.0,N @0.0,0.0,0.01,0,36.4,33.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,17:15,33.2,33.1,99.6,0.0,N @0.0,0.0,0.01,0,36.5,32.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,17:30,33.3,33.2,99.6,0.0,N @0.0,0.0,0.0,0,36.5,33.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,17:45,33.2,33.1,99.6,0.0,N @0.0,0.0,0.0,0,36.6,32.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,18:00,33.0,32.9,99.6,0.0,N @0.0,0.0,0.0,0,36.6,32.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,18:15,32.8,32.7,99.6,0.0,N @0.0,0.0,0.0,0,36.6,32.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,18:30,32.7,32.6,99.6,0.0,N @0.0,0.0,0.0,0,36.6,32.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,18:45,32.8,32.7,99.6,0.0,N @0.0,0.0,0.0,0,36.7,32.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,19:00,32.7,32.6,99.6,0.0,N @0.0,0.0,0.0,0,36.7,32.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,19:15,32.8,32.7,99.6,0.0,N @0.0,0.0,0.0,0,36.7,32.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,19:30,32.6,32.5,99.6,0.0,N @0.0,0.0,0.01,0,36.7,32.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,19:45,32.2,32.1,99.6,0.0,N @0.0,0.0,0.02,0,36.7,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,20:00,32.3,32.2,99.6,0.0,N @0.0,0.0,0.03,0,36.7,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,20:15,32.3,32.2,99.7,0.0,N @0.0,0.0,0.15,0,36.7,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,20:30,32.4,32.3,99.6,0.0,N @0.0,0.0,0.16,0,36.7,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,20:45,32.1,32.0,99.6,0.0,N @0.0,0.0,0.16,0,36.6,31.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,21:00,31.5,31.2,99.6,0.0,N @0.0,0.0,0.2,0,36.6,31.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,21:15,32.0,32.0,99.6,0.0,N @0.0,0.0,0.22,0,36.6,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,21:30,31.0,30.7,99.6,0.0,N @0.0,0.0,0.19,0,36.6,30.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,21:45,30.4,30.0,99.7,0.0,N @0.0,0.0,0.24,0,36.6,30.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,22:00,29.9,29.4,99.7,0.0,N @0.0,0.0,0.32,0,36.5,29.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,22:15,29.6,29.0,99.7,0.0,N @0.0,0.0,0.27,0,36.5,29.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,22:30,29.3,28.8,99.7,0.0,N @0.0,0.0,0.33,0,36.5,29.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,22:45,29.1,28.5,99.7,0.0,N @0.0,0.0,0.34,0,36.5,28.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,23:00,29.5,29.0,99.7,0.0,N @0.0,0.0,0.29,0,36.4,29.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,23:15,29.6,29.1,99.7,0.0,N @0.0,0.0,0.23,0,36.4,29.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,23:30,29.7,29.2,99.7,0.0,N @0.0,0.0,0.11,0,36.4,29.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,23:45,29.6,29.1,99.7,0.0,N @0.0,0.0,0.08,0,36.4,29.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-26,24:00,29.9,29.5,99.7,0.0,N @0.0,0.0,0.05,0,36.4,29.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,00:15,29.5,28.9,99.7,0.0,N @0.0,0.0,0.08,0,36.3,29.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,00:30,29.8,29.3,99.7,0.0,N @0.0,0.0,0.05,0,36.3,29.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,00:45,29.3,28.7,99.7,0.0,N @0.0,0.0,0.06,0,36.3,28.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,01:00,28.5,27.8,99.7,0.0,N @0.0,0.0,0.06,0,36.3,28.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,01:15,28.9,28.3,99.7,0.0,N @0.0,0.0,0.04,0,36.2,28.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,01:30,29.2,28.6,99.8,0.0,N @0.0,0.0,0.04,0,36.2,28.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,01:45,29.3,28.7,99.8,0.0,N @0.0,0.0,0.05,0,36.2,28.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,02:00,29.5,29.0,99.8,0.0,N @0.0,0.0,0.05,0,36.2,29.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,02:15,29.7,29.2,99.8,0.0,N @0.0,0.0,0.04,0,36.2,29.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,02:30,29.8,29.3,99.8,0.0,N @0.0,0.0,0.04,0,36.1,29.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,02:45,29.9,29.4,99.8,0.0,N @0.0,0.0,0.04,0,36.1,29.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,03:00,29.7,29.2,99.8,0.0,N @0.0,0.0,0.05,0,36.1,29.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,03:15,29.6,29.1,99.8,0.0,N @0.0,0.0,0.06,0,36.1,29.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,03:30,29.5,28.9,99.8,0.0,N @0.0,0.0,0.07,0,36.1,29.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,03:45,29.4,28.8,99.8,0.0,N @0.0,0.0,0.12,0,36.0,29.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,04:00,29.2,28.6,99.9,0.0,N @0.0,0.0,0.17,0,36.0,28.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,04:15,28.9,28.3,99.9,0.0,N @0.0,0.0,0.22,0,36.0,28.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,04:30,28.5,27.8,99.9,0.0,N @0.0,0.0,0.17,0,36.0,28.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,04:45,28.1,27.4,99.9,0.0,N @0.0,0.0,0.11,0,36.0,27.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,05:00,28.1,27.4,99.9,0.0,N @0.0,0.0,0.11,0,36.0,27.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,05:15,27.1,26.3,99.9,0.0,N @0.0,0.0,0.1,0,35.9,26.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,05:30,26.7,25.8,99.9,0.0,N @0.0,0.0,0.09,0,35.9,26.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,05:45,27.2,26.4,99.9,0.0,N @0.0,0.0,0.11,0,35.9,26.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,06:00,28.1,27.4,99.9,0.0,N @0.0,0.0,0.14,0,35.9,27.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,06:15,28.3,27.6,99.9,0.0,N @0.0,0.0,0.15,0,35.9,27.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,06:30,28.6,28.0,99.9,0.0,N @0.0,0.0,0.15,0,35.9,28.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,06:45,28.5,27.9,99.9,0.0,N @0.0,0.0,0.14,0,35.9,28.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,07:00,28.4,27.7,99.9,0.0,N @0.0,0.0,0.11,0,35.8,28.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,07:15,28.0,27.3,99.9,0.0,N @0.0,0.0,0.11,0,35.8,27.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,07:30,28.2,27.5,99.9,0.0,N @0.0,0.0,0.1,2,35.8,27.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,07:45,27.6,26.8,99.9,0.0,N @0.0,0.0,0.09,6,35.8,27.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,08:00,27.9,27.1,99.9,0.0,N @0.0,0.0,0.1,18,35.8,27.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,08:15,28.8,28.2,99.9,0.0,N @0.0,0.0,0.12,47,35.8,28.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,08:30,28.0,27.3,99.9,0.0,N @0.0,0.0,0.12,73,35.8,27.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,08:45,29.3,28.8,99.8,0.0,N @0.0,0.0,0.16,105,35.7,29.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,09:00,31.9,31.8,99.8,0.0,N @0.0,0.0,0.36,140,35.7,31.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,09:15,31.1,30.7,99.7,0.0,N @0.0,0.0,0.33,168,35.7,30.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,09:30,31.3,31.1,99.7,0.0,N @0.0,0.0,0.4,197,35.7,31.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,09:45,31.7,31.5,99.7,0.0,N @0.0,0.0,0.49,193,35.7,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,10:00,31.8,31.6,99.7,0.0,N @0.0,0.0,0.58,213,35.7,31.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,10:15,32.3,32.3,99.7,0.0,S@0.9,4.9,0.47,238,35.6,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
2019-12-27,10:30,32.0,31.9,99.7,0.0,S@3.7,4.9,0.34,234,35.6,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:33.373892
