Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-09,03:15,32.3,32.3,100.0,0.0,0,S,5.0,8.2,0.99,36.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,03:30,32.1,32.1,100.0,0.0,0,S,4.0,5.3,1.0,36.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,03:45,32.1,32.1,100.0,0.0,0,S,3.8,5.3,1.0,36.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,04:00,32.1,32.1,100.0,0.0,0,S,3.1,4.6,1.0,36.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,04:15,32.0,32.0,100.0,0.0,0,SE,3.1,5.3,1.0,36.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,04:30,32.1,32.1,100.0,0.0,0,SE,1.7,2.8,1.0,36.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,04:45,32.2,32.2,100.0,0.0,0,E,1.3,2.8,1.0,36.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,05:00,32.4,32.4,100.0,0.0,0,NE,0.4,2.1,1.0,36.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,05:15,32.3,32.3,100.0,0.0,0,N,1.3,2.4,1.0,36.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,05:30,32.6,32.6,100.0,0.0,0,NW,1.5,2.4,0.96,36.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,05:45,32.9,32.9,100.0,0.0,0,NW,2.6,3.9,0.94,36.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,06:00,33.0,33.0,100.0,0.0,0,NW,2.0,3.1,0.94,36.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,06:15,32.9,32.9,100.0,0.0,0,NW,2.4,3.1,0.94,36.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,06:30,33.0,33.0,100.0,0.0,0,W,1.8,2.8,0.94,36.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,06:45,32.9,32.9,100.0,0.0,0,SE,0.8,2.4,0.94,36.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,07:00,32.8,32.8,100.0,0.0,0,SE,1.9,2.8,0.94,36.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,07:15,32.8,32.8,100.0,0.0,0,NE,2.0,2.8,0.94,36.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,07:30,33.0,33.0,100.0,0.0,2,E,2.0,2.8,0.94,36.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,07:45,32.8,32.8,100.0,0.0,3,E,2.7,3.5,0.94,36.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,08:00,32.9,32.9,100.0,0.0,5,E,2.6,3.5,0.94,36.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,08:15,33.2,33.2,100.0,0.0,7,E,3.3,4.6,0.94,36.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,08:30,33.4,33.4,100.0,0.0,12,E,2.7,3.5,0.94,36.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,08:45,33.3,33.3,100.0,0.0,54,E,2.6,4.2,0.97,36.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,09:00,34.9,34.9,100.0,0.0,151,E,3.7,4.9,0.98,36.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,09:15,37.4,37.4,100.0,0.0,182,E,3.9,5.3,0.94,36.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,09:30,38.6,38.6,100.0,0.0,203,SE,3.7,5.7,0.93,36.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,09:45,39.8,39.8,100.0,0.0,227,S,3.6,6.0,0.91,36.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,10:00,40.8,40.7,99.8,0.0,247,S,3.4,6.0,0.85,36.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,10:15,41.4,41.3,99.7,0.0,269,S,3.4,5.3,0.69,36.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,10:30,41.9,41.9,99.7,0.0,291,S,4.4,7.4,0.41,36.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,10:45,42.4,42.3,99.6,0.0,308,SW,5.2,7.1,0.06,36.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,11:00,43.2,43.1,99.5,0.0,321,SW,5.0,6.7,0.0,36.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,11:15,44.0,43.8,99.5,0.0,332,S,4.7,7.1,0.0,36.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,11:30,44.7,44.5,99.4,0.0,339,S,4.2,6.4,0.0,36.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,11:45,45.1,44.8,99.0,0.0,343,SW,5.5,8.2,0.0,36.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,12:00,45.8,44.9,96.7,0.0,345,SW,5.7,7.8,0.0,36.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,12:15,46.1,44.4,93.8,0.0,344,SW,6.2,8.5,0.0,36.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,12:30,47.0,44.4,90.6,0.0,339,SW,4.6,7.4,0.0,36.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,12:45,47.9,44.7,88.7,0.0,330,SW,3.0,5.3,0.0,36.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,13:00,48.7,44.7,85.9,0.0,317,S,3.8,6.0,0.0,37.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,13:15,49.1,44.5,84.0,0.0,305,S,3.2,6.0,0.0,37.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,13:30,50.0,44.5,81.3,0.0,291,S,2.7,4.6,0.0,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,13:45,50.3,44.2,79.7,0.0,272,SW,2.9,4.9,0.0,37.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,14:00,50.3,44.1,79.2,0.0,251,S,3.2,6.0,0.0,37.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,14:15,50.0,44.0,79.6,0.0,228,SW,3.9,6.4,0.0,38.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,14:30,50.3,43.9,78.5,0.0,204,S,3.6,5.7,0.0,38.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,14:45,50.1,43.8,78.9,0.0,178,S,4.5,7.1,0.0,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,15:00,49.9,43.9,79.7,0.0,149,SW,4.3,6.4,0.0,38.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,15:15,49.5,44.3,82.2,0.0,121,S,3.9,5.7,0.0,38.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,15:30,48.8,45.0,86.8,0.0,92,S,3.0,3.9,0.0,39.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,15:45,47.3,45.4,92.9,0.0,63,SE,3.3,4.2,0.0,39.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,16:00,45.6,45.4,99.2,0.0,37,SE,3.1,3.9,0.0,39.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,16:15,44.9,44.8,99.3,0.0,15,E,3.6,4.2,0.0,39.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,16:30,44.1,44.0,99.4,0.0,3,E,3.8,4.6,0.0,39.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,16:45,41.3,41.2,99.5,0.0,0,E,5.8,7.4,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,17:00,40.4,40.3,99.5,0.0,0,NE,6.3,7.1,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,17:15,39.6,39.5,99.6,0.0,0,NE,6.1,7.1,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,17:30,40.0,39.9,99.6,0.0,0,E,6.2,8.2,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,17:45,40.5,40.4,99.5,0.0,0,E,6.0,7.8,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,18:00,39.1,39.0,99.6,0.0,0,NE,6.5,7.4,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,18:15,39.0,38.9,99.6,0.0,0,NE,6.4,7.4,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,18:30,39.1,39.0,99.6,0.0,0,NE,6.5,7.1,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,18:45,39.7,39.6,99.6,0.0,0,E,6.1,6.7,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,19:00,38.9,38.8,99.6,0.0,0,NE,5.9,6.4,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,19:15,38.6,38.5,99.6,0.0,0,E,6.0,7.1,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,19:30,37.5,37.4,99.6,0.0,0,E,6.2,7.4,0.01,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,19:45,36.7,36.7,99.7,0.0,0,E,6.7,8.5,0.02,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,20:00,36.6,36.5,99.7,0.0,0,E,7.0,8.5,0.02,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,20:15,35.7,35.6,99.8,0.0,0,E,6.9,8.9,0.04,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,20:30,35.4,35.4,99.8,0.0,0,E,7.1,8.9,0.05,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,20:45,35.4,35.4,99.8,0.0,0,E,7.0,8.5,0.05,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,21:00,35.8,35.8,99.8,0.0,0,E,6.9,8.5,0.05,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,21:15,35.4,35.4,99.8,0.0,0,E,6.6,8.2,0.05,39.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,21:30,35.3,35.2,99.8,0.0,0,E,6.8,7.8,0.05,39.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,21:45,35.8,35.7,99.8,0.0,0,E,6.5,7.4,0.05,39.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,22:00,35.6,35.6,99.8,0.0,0,NE,6.6,7.1,0.05,39.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,22:15,35.7,35.7,99.8,0.0,0,E,6.0,6.7,0.04,39.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,22:30,34.8,34.7,99.8,0.0,0,E,6.1,6.7,0.06,39.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,22:45,34.2,34.1,99.8,0.0,0,E,6.3,7.1,0.1,39.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,23:00,34.1,34.0,99.8,0.0,0,NE,7.0,7.8,0.11,39.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,23:15,34.1,34.1,99.9,0.0,0,NE,7.3,8.2,0.11,39.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,23:30,34.0,34.0,99.9,0.0,0,E,6.7,7.4,0.13,39.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,23:45,33.9,33.9,99.9,0.0,0,E,6.6,7.4,0.14,38.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-09,24:00,33.3,33.2,99.9,0.0,0,NE,6.9,7.8,0.17,38.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,00:15,33.9,33.9,99.9,0.0,0,NE,7.2,8.2,0.15,38.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,00:30,34.0,34.0,99.8,0.0,0,NE,6.4,7.4,0.13,38.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,00:45,33.8,33.8,99.8,0.0,0,E,6.3,8.5,0.12,38.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,01:00,33.2,33.2,99.8,0.0,0,E,7.2,9.2,0.07,38.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,01:15,32.5,32.5,99.9,0.0,0,E,7.0,8.9,0.14,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,01:30,33.3,33.3,99.9,0.0,0,E,7.8,8.9,0.29,38.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,01:45,33.1,33.1,99.9,0.0,0,E,8.0,9.2,0.39,38.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,02:00,32.5,32.5,99.9,0.0,0,E,8.4,9.9,0.37,38.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,02:15,32.6,32.6,99.9,0.0,0,E,7.4,9.2,0.32,38.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,02:30,32.7,32.7,99.9,0.0,0,E,6.6,7.4,0.35,38.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,02:45,32.2,32.2,99.9,0.0,0,NE,6.7,7.8,0.41,38.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,03:00,32.5,32.5,99.9,0.0,0,NE,7.1,8.2,0.44,38.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,03:15,32.2,32.2,99.9,0.0,0,NE,7.0,8.2,0.44,37.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,03:30,32.6,32.6,99.9,0.0,0,NE,7.2,8.2,0.45,37.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,03:45,32.6,32.6,99.9,0.0,0,NE,7.7,9.2,0.38,37.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,04:00,32.0,32.0,99.9,0.0,0,NE,8.0,9.9,0.29,37.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,04:15,30.8,30.5,99.9,0.0,0,NE,8.9,11.4,0.23,37.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,04:30,29.9,29.4,99.9,0.0,0,NE,9.9,11.7,0.19,37.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,04:45,29.7,29.2,100.0,0.0,0,NE,10.3,12.8,0.24,37.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,05:00,29.4,28.9,100.0,0.0,0,NE,11.0,13.5,0.28,37.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,05:15,29.1,28.6,100.0,0.0,0,NE,11.3,13.2,0.16,37.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,05:30,28.9,28.9,100.0,0.0,0,NE,11.9,14.6,0.15,37.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,05:45,28.7,28.7,100.0,0.0,0,NE,12.3,16.7,0.14,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,06:00,29.2,29.2,100.0,0.0,0,NE,13.0,16.4,0.16,37.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,06:15,29.7,29.7,100.0,0.0,0,NE,12.4,16.0,0.19,37.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,06:30,29.9,29.9,100.0,0.0,0,NE,12.9,17.5,0.21,37.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,06:45,29.7,29.7,100.0,0.0,0,NE,13.3,16.4,0.21,37.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,07:00,29.9,29.9,100.0,0.0,0,NE,13.0,16.7,0.22,37.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,07:15,30.1,30.1,100.0,0.0,0,NE,12.7,17.1,0.24,37.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,07:30,30.4,30.4,100.0,0.0,6,NE,12.8,16.7,0.29,37.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,07:45,30.6,30.6,100.0,0.0,14,NE,11.8,15.7,0.31,37.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,08:00,30.6,30.6,100.0,0.0,25,NE,12.8,16.4,0.34,37.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,08:15,30.6,30.6,100.0,0.0,31,NE,13.8,18.2,0.34,37.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,08:30,30.8,30.8,100.0,0.0,65,NE,13.2,17.1,0.4,36.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,08:45,31.4,31.4,100.0,0.0,103,NE,11.9,15.0,0.54,36.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,09:00,31.4,31.4,100.0,0.0,115,NE,13.5,17.1,0.59,36.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,09:15,31.9,31.9,100.0,0.0,175,NE,12.2,17.1,0.74,36.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,09:30,32.1,32.1,100.0,0.0,196,NE,13.0,16.7,0.88,36.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,09:45,32.6,32.6,100.0,0.0,271,NE,13.7,18.2,1.0,36.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,10:00,33.2,33.2,100.0,0.0,290,NE,13.2,18.9,0.95,36.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,10:15,33.4,33.4,100.0,0.0,264,NE,14.2,18.5,0.92,36.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,10:30,32.8,32.8,100.0,0.0,239,NE,14.6,19.2,0.92,36.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,10:45,33.1,33.1,100.0,0.0,259,NE,14.3,19.2,0.93,36.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,11:00,33.1,33.1,100.0,0.0,228,NE,15.0,19.6,0.93,36.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,11:15,33.2,33.2,100.0,0.0,274,NE,15.8,19.2,0.91,36.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,11:30,34.1,34.1,100.0,0.0,361,NE,14.9,20.0,0.88,36.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,11:45,33.4,33.4,100.0,0.0,269,NE,17.1,21.4,0.86,36.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,12:00,33.1,33.1,100.0,0.0,187,NE,16.3,20.7,0.93,36.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,12:15,32.5,32.5,100.0,0.0,132,NE,16.8,21.4,1.0,36.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,12:30,32.4,32.4,100.0,0.0,121,NE,16.9,21.4,1.0,36.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,12:45,32.4,32.4,100.0,0.0,123,NE,16.9,21.4,1.0,36.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,13:00,32.6,32.6,100.0,0.0,132,NE,15.9,19.6,1.0,36.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,13:15,32.5,32.5,100.0,0.0,150,NE,17.3,22.8,1.0,36.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,13:30,32.6,32.6,100.0,0.0,133,NE,15.9,20.3,0.99,36.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
2020-12-10,13:45,32.7,32.7,100.0,0.0,127,NE,14.9,21.4,1.0,36.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:47.738177
