Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,02:45,56.5,56.3,52.6,86.8,0.24,NE@4.8,6.0,69.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,03:00,56.0,55.9,52.4,87.6,0.26,NE@4.9,5.7,69.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,03:15,56.0,55.9,52.4,87.6,0.27,NE@4.4,6.0,69.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,03:30,56.4,56.2,52.5,86.9,0.26,NE@4.2,5.3,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,03:45,55.9,55.7,52.3,87.6,0.28,NE@4.4,4.9,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,04:00,55.3,55.1,52.2,89.1,0.33,NE@4.6,6.0,69.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,04:15,54.9,54.7,51.9,89.6,0.34,NE@5.7,7.1,69.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,04:30,53.5,53.3,51.4,92.4,0.49,E@4.8,6.4,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,04:45,54.3,54.2,52.0,91.8,0.47,E@5.0,6.0,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,05:00,54.6,54.5,52.0,91.0,0.44,E@4.2,6.0,68.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,05:15,55.8,55.7,52.4,88.3,0.34,NE@3.9,5.3,68.7,0.0,3,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,05:30,56.3,56.1,52.4,86.7,0.27,NE@3.6,4.6,68.7,0.0,11,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,05:45,55.9,55.7,52.2,87.4,0.23,E@3.9,4.9,68.6,0.0,34,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,06:00,55.5,55.3,52.4,89.2,0.2,NE@3.4,5.3,68.6,0.0,72,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,06:15,56.7,56.5,53.5,89.0,0.16,N@0.0,0.0,68.5,0.0,114,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,06:30,58.5,58.2,55.1,88.1,0.13,N@0.0,0.0,68.4,0.0,166,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,06:45,60.0,59.7,55.8,86.1,0.1,E@2.6,6.7,68.3,0.0,176,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,07:00,60.8,60.5,55.9,83.9,0.1,E@1.3,4.6,68.3,0.0,184,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,07:15,61.2,60.9,55.0,80.0,0.08,SE@0.0,1.7,68.2,0.0,155,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,07:30,61.3,61.1,55.4,80.8,0.09,SE@3.0,5.7,68.1,0.0,173,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,07:45,61.4,61.2,55.4,80.6,0.08,SE@4.4,7.1,68.1,0.0,179,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,08:00,61.1,60.9,55.3,81.0,0.09,SE@6.1,8.9,68.0,0.0,170,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,08:15,60.8,60.6,55.3,82.0,0.09,SE@6.0,8.9,67.9,0.0,171,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,08:30,60.8,60.6,55.3,82.1,0.09,SE@5.2,7.1,67.9,0.0,176,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,08:45,60.8,60.6,55.2,81.6,0.08,S@5.1,8.2,67.8,0.0,197,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,09:00,61.2,61.0,55.0,79.8,0.07,S@4.0,7.4,67.7,0.0,224,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,09:15,61.6,61.3,55.0,78.8,0.06,S@4.0,7.1,67.7,0.0,241,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,09:30,62.5,62.3,55.1,76.7,0.05,S@2.8,5.7,67.6,0.0,270,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,09:45,63.6,63.3,54.9,73.3,0.03,SW@2.4,7.1,67.6,0.0,418,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,10:00,64.7,64.4,54.7,70.0,0.02,S@2.4,6.0,67.5,0.0,379,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,10:15,66.0,65.7,54.8,66.9,0.02,S@0.6,3.5,67.5,0.0,352,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,10:30,66.6,66.3,54.8,65.9,0.02,N@0.0,0.0,67.4,0.0,495,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,10:45,68.4,67.9,55.3,62.8,0.02,S@1.0,4.6,67.3,0.0,638,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,11:00,68.0,67.7,54.9,62.8,0.02,S@0.5,4.9,67.3,0.0,422,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,11:15,69.2,69.0,54.5,59.4,0.02,S@1.4,5.3,67.3,0.0,544,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,11:30,70.2,70.0,52.2,52.8,0.01,SW@1.4,5.7,67.2,0.0,357,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,11:45,70.2,70.0,52.7,53.7,0.01,W@0.3,4.6,67.2,0.0,388,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,12:00,70.4,70.1,54.4,56.8,0.01,SW@2.9,7.1,67.2,0.0,346,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,12:15,69.4,69.2,55.8,61.8,0.02,S@3.8,6.0,67.1,0.0,209,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,12:30,68.6,68.4,56.0,64.0,0.02,S@0.6,4.6,67.1,0.0,146,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,12:45,68.1,67.9,56.6,66.7,0.1,S@4.3,6.4,67.1,0.0,172,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,13:00,67.9,67.7,58.1,70.7,0.1,S@4.4,6.0,67.1,0.0,271,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,13:15,68.9,68.6,56.6,64.9,0.02,S@4.5,7.1,67.1,0.0,288,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,13:30,69.0,68.8,57.4,66.4,0.02,S@4.8,7.4,67.1,0.0,351,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,13:45,69.9,69.7,56.7,62.7,0.02,S@4.7,7.8,67.1,0.0,366,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,14:00,70.6,70.3,55.8,59.4,0.02,S@4.0,6.7,67.1,0.0,393,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,14:15,71.3,70.9,55.1,56.6,0.02,S@4.4,7.4,67.1,0.0,512,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,14:30,72.3,72.0,54.7,53.8,0.01,S@5.2,8.2,67.1,0.0,562,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,14:45,73.6,73.4,53.1,48.8,0.0,SW@5.5,8.9,67.1,0.0,651,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,15:00,76.0,75.6,50.7,41.0,0.0,SW@5.4,9.2,67.1,0.0,863,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,15:15,75.4,75.1,50.9,42.3,0.0,SW@6.0,9.2,67.1,0.0,623,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,15:30,76.1,75.8,52.3,43.4,0.0,W@4.0,8.2,67.2,0.0,799,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,15:45,77.5,77.4,52.0,41.0,0.0,W@4.5,9.9,67.2,0.0,670,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,16:00,77.1,76.9,53.2,43.4,0.0,W@6.0,8.9,67.2,0.0,617,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,16:15,77.7,77.5,53.6,43.2,0.0,W@6.5,10.3,67.2,0.0,625,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,16:30,78.0,77.8,53.0,41.9,0.0,W@6.9,9.6,67.2,0.0,561,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,16:45,78.0,77.9,53.5,42.6,0.0,W@6.8,10.7,67.3,0.0,518,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,17:00,78.5,78.4,53.8,42.4,0.0,W@6.6,9.6,67.3,0.0,528,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,17:15,79.2,79.1,54.2,42.1,0.0,W@6.1,8.2,67.3,0.0,512,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,17:30,79.0,78.8,52.0,39.0,0.0,W@6.3,9.2,67.4,0.0,471,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,17:45,79.6,79.5,51.8,38.0,0.0,W@4.6,7.4,67.4,0.0,426,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,18:00,79.7,79.6,51.0,36.8,0.0,W@5.3,8.2,67.5,0.0,386,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,18:15,79.5,79.4,50.7,36.5,0.0,NW@5.4,8.2,67.5,0.0,353,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,18:30,79.1,79.0,51.1,37.7,0.0,W@5.4,8.9,67.6,0.0,310,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,18:45,75.6,75.3,55.7,50.0,0.01,SW@9.1,14.6,67.6,0.0,260,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,19:00,72.7,72.5,55.5,54.6,0.02,SW@10.2,15.0,67.7,0.0,208,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,19:15,70.5,70.3,54.7,57.3,0.02,SW@10.5,16.0,67.8,0.0,196,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,19:30,68.8,68.6,54.2,59.5,0.02,SW@10.8,17.1,67.8,0.0,171,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,19:45,67.7,67.5,53.6,60.5,0.02,SW@9.9,14.6,67.9,0.0,99,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,20:00,65.5,65.3,53.4,64.7,0.03,SW@9.4,13.9,68.0,0.0,54,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,20:15,63.4,63.3,53.6,70.3,0.04,S@7.1,11.0,68.0,0.0,24,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,20:30,62.7,62.6,53.1,70.7,0.04,S@7.7,12.1,68.1,0.0,10,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,20:45,61.6,61.4,53.2,73.9,0.06,S@5.7,8.9,68.2,0.0,3,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,21:00,60.6,60.4,53.2,76.6,0.08,S@4.6,8.5,68.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,21:15,59.8,59.7,53.1,78.4,0.1,SE@0.3,4.2,68.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,21:30,59.2,59.0,52.9,79.5,0.12,N@0.0,0.0,68.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,21:45,58.1,57.9,53.1,83.4,0.16,N@0.0,0.0,68.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,22:00,57.6,57.5,53.2,85.3,0.16,E@2.8,11.4,68.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,22:15,58.8,58.7,52.5,79.5,0.09,SE@6.9,9.9,68.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,22:30,59.3,59.2,52.0,76.7,0.07,SE@6.5,9.9,68.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,22:45,59.1,58.9,51.7,76.4,0.07,SE@3.3,6.7,68.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,23:00,58.9,58.7,51.8,77.1,0.07,S@3.3,6.0,68.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,23:15,58.5,58.4,51.3,76.8,0.08,S@0.9,6.7,68.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,23:30,58.5,58.3,50.7,75.3,0.07,S@5.8,9.9,68.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,23:45,57.7,57.5,50.7,77.2,0.09,SW@4.9,7.8,68.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-25,24:00,56.5,56.3,50.9,81.6,0.14,SW@2.2,4.6,68.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,00:15,56.6,56.4,51.2,82.0,0.14,W@1.7,4.6,68.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,00:30,56.6,56.5,51.1,81.7,0.12,N@0.0,0.0,68.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,00:45,56.1,55.9,51.2,83.5,0.15,NW@1.1,4.6,68.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,01:00,55.4,55.2,51.0,85.0,0.16,W@2.5,6.0,68.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,01:15,55.9,55.7,50.2,81.0,0.11,W@1.9,5.7,68.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,01:30,56.3,56.1,50.2,80.0,0.11,W@0.0,2.8,68.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,01:45,56.3,56.1,50.3,80.1,0.12,N@0.0,0.0,68.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,02:00,55.0,54.7,51.1,86.9,0.21,N@0.0,0.0,68.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,02:15,55.5,55.3,50.5,83.3,0.13,SW@3.5,6.0,68.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,02:30,56.0,55.8,50.5,81.7,0.12,W@1.8,6.0,68.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,02:45,56.1,55.9,50.3,80.8,0.1,S@1.6,6.0,68.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,03:00,55.4,55.2,50.9,84.6,0.14,S@0.1,2.4,68.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,03:15,56.0,55.9,50.2,80.8,0.1,N@0.0,0.0,68.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,03:30,56.1,55.9,50.5,81.6,0.1,N@0.0,0.0,68.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,03:45,55.8,55.7,49.7,79.7,0.09,S@4.0,6.7,68.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,04:00,54.6,54.5,48.8,80.7,0.09,S@6.3,10.3,68.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,04:15,53.9,53.8,47.0,77.2,0.06,S@7.8,11.4,68.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,04:30,53.7,53.5,46.6,76.8,0.06,S@7.7,11.0,67.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,04:45,53.5,53.4,45.8,75.0,0.05,SW@6.8,9.9,67.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,05:00,53.2,53.0,45.2,74.1,0.05,S@7.3,12.4,67.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,05:15,52.8,52.7,44.5,73.1,0.05,SW@7.5,12.1,67.8,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,05:30,52.0,51.8,44.6,75.8,0.06,S@7.2,11.0,67.7,0.0,6,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,05:45,51.0,50.9,44.9,79.2,0.08,S@5.7,8.2,67.7,0.0,17,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,06:00,50.5,50.3,45.2,82.1,0.09,S@5.0,8.5,67.6,0.0,44,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,06:15,51.1,50.9,45.8,81.9,0.07,S@5.2,7.8,67.6,0.0,90,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,06:30,51.1,50.9,45.7,81.5,0.08,S@5.9,8.9,67.5,0.0,72,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,06:45,50.9,50.7,45.8,82.5,0.09,S@5.3,8.2,67.5,0.0,70,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,07:00,51.1,51.0,45.6,81.3,0.08,S@6.5,9.6,67.4,0.0,77,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,07:15,51.8,51.6,45.3,78.5,0.07,S@7.2,11.4,67.4,0.0,139,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,07:30,53.0,52.8,45.1,74.3,0.04,S@8.1,11.7,67.3,0.0,218,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,07:45,53.5,53.3,45.1,73.1,0.03,S@8.3,12.1,67.3,0.0,292,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,08:00,54.1,53.9,44.2,69.1,0.02,S@9.2,12.8,67.2,0.0,337,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,08:15,54.6,54.4,43.2,65.4,0.02,S@9.9,14.2,67.1,0.0,393,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,08:30,55.3,55.0,42.7,62.6,0.02,S@10.6,14.2,67.1,0.0,423,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,08:45,56.2,55.9,43.2,61.8,0.02,S@10.0,14.6,67.0,0.0,463,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,09:00,57.0,56.7,42.6,58.6,0.01,S@10.7,15.7,67.0,0.0,550,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,09:15,57.6,57.3,42.8,57.6,0.01,S@10.0,15.0,66.9,0.0,552,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,09:30,58.0,57.7,42.9,57.0,0.01,S@10.1,14.6,66.8,0.0,587,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,09:45,58.1,57.9,42.6,56.2,0.01,S@10.5,15.3,66.8,0.0,637,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,10:00,59.3,59.0,42.7,54.0,0.01,S@10.7,16.0,66.7,0.0,670,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,10:15,60.7,60.5,43.5,53.1,0.01,S@10.9,15.7,66.7,0.0,700,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,10:30,61.8,61.5,43.1,50.3,0.01,S@10.4,16.7,66.6,0.0,730,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,10:45,62.4,62.2,42.9,48.7,0.01,S@11.2,16.0,66.6,0.0,757,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,11:00,63.6,63.4,42.8,46.6,0.0,SW@11.0,15.3,66.5,0.0,784,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,11:15,64.4,64.2,43.2,46.0,0.0,SW@11.2,16.0,66.4,0.0,806,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,11:30,65.1,64.9,43.8,45.9,0.0,S@10.8,16.7,66.4,0.0,826,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,11:45,65.9,65.7,43.6,44.4,0.0,S@10.3,16.0,66.3,0.0,844,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,12:00,66.1,65.9,43.0,42.9,0.0,SW@9.7,15.0,66.3,0.0,859,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,12:15,67.0,66.7,43.0,41.7,0.0,S@10.2,15.3,66.2,0.0,870,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,12:30,67.6,67.3,42.9,40.7,0.0,SW@9.9,14.2,66.2,0.0,879,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,12:45,67.9,67.7,42.9,40.2,0.0,SW@9.6,14.2,66.2,0.0,885,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,13:00,68.5,68.2,42.6,39.1,0.0,SW@10.0,17.1,66.2,0.0,887,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,13:15,68.8,68.6,43.0,39.2,0.0,SW@9.2,15.7,66.1,0.0,887,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,13:30,69.7,69.4,42.5,37.3,0.0,SW@8.8,13.9,66.1,0.0,889,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,13:45,69.5,69.4,43.1,38.4,0.0,S@9.1,14.2,66.1,0.0,875,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,14:00,69.5,69.2,42.7,37.7,0.0,S@9.1,13.9,66.1,0.0,866,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,14:15,70.5,70.3,42.9,36.8,0.0,SW@8.8,14.6,66.1,0.0,851,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,14:30,70.9,70.6,42.5,35.8,0.0,SW@9.0,15.7,66.1,0.0,835,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,14:45,71.4,71.1,43.0,35.9,0.0,SW@7.9,13.9,66.2,0.0,814,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,15:00,71.8,71.6,43.2,35.6,0.0,SW@9.7,15.7,66.2,0.0,798,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,15:15,72.3,72.0,43.3,35.3,0.0,SW@9.5,14.6,66.2,0.0,771,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
2018-05-26,15:30,72.2,72.0,43.3,35.2,0.0,SW@9.7,15.0,66.3,0.0,752,"Station 4, Benton County",100064,Station 4,2018-09-13 15:34:38.163147
