Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-03,05:45,28.3,27.6,99.9,0.0,0,E,2.0,2.8,0.1,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,06:00,28.1,27.4,100.0,0.0,0,E,1.8,2.4,0.1,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,06:15,27.6,26.8,100.0,0.0,0,E,1.7,2.4,0.09,36.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,06:30,27.5,26.8,100.0,0.0,0,NE,1.8,2.8,0.09,35.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,06:45,27.2,27.2,100.0,0.0,0,NE,3.1,4.2,0.1,35.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,07:00,26.6,26.6,100.0,0.0,0,NE,3.9,4.6,0.1,35.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,07:15,27.5,27.5,100.0,0.0,2,NE,3.4,4.2,0.11,35.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,07:30,26.2,25.3,100.0,0.0,6,E,4.4,5.3,0.09,35.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,07:45,24.9,23.8,100.0,0.0,25,NE,4.2,4.9,0.07,35.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,08:00,25.8,24.8,100.0,0.0,52,NE,3.9,4.6,0.09,35.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,08:15,27.7,27.0,99.9,0.0,80,NE,2.3,4.2,0.13,35.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,08:30,28.4,27.8,99.8,0.0,106,N,1.6,2.4,0.16,35.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,08:45,28.3,27.6,99.8,0.0,132,N,1.9,2.4,0.18,35.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,09:00,29.6,29.1,99.8,0.0,160,NW,1.9,2.4,0.26,35.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,09:15,31.4,31.1,99.8,0.0,219,SW,1.4,2.8,0.5,35.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,09:30,31.9,31.7,99.7,0.0,243,SW,2.2,3.1,0.68,35.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,09:45,32.2,32.1,99.7,0.0,263,SW,2.3,3.1,0.83,35.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,10:00,32.8,32.8,99.7,0.0,283,S,2.2,4.2,0.92,35.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,10:15,33.3,33.2,99.7,0.0,293,S,2.8,4.2,0.93,35.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,10:30,33.1,33.1,99.7,0.0,304,SE,4.4,6.4,0.92,35.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,10:45,33.1,33.0,99.7,0.0,327,SE,3.9,5.7,0.9,35.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,11:00,31.7,31.5,99.8,0.0,272,S,4.4,6.4,0.72,35.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,11:15,30.2,29.8,99.9,0.0,267,S,4.0,6.0,0.54,35.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,11:30,29.7,29.3,99.9,0.0,232,S,3.7,5.3,0.51,35.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,11:45,29.3,28.7,100.0,0.0,204,S,3.7,5.3,0.5,35.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,12:00,29.0,28.5,100.0,0.0,183,SE,3.6,5.3,0.48,35.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,12:15,29.0,29.0,100.0,0.0,172,SE,3.5,5.7,0.44,35.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,12:30,29.7,29.7,100.0,0.0,212,SE,2.0,3.9,0.79,35.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,12:45,30.2,30.2,100.0,0.0,223,SE,1.8,3.9,0.87,35.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,13:00,31.2,31.2,100.0,0.0,261,E,2.3,4.2,0.89,35.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,13:15,32.7,32.7,100.0,0.0,313,SE,2.4,3.9,0.78,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,13:30,33.7,33.7,99.8,0.0,301,S,3.0,4.2,0.3,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,13:45,34.0,33.9,99.7,0.0,284,S,3.0,4.6,0.0,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,14:00,34.4,34.3,99.7,0.0,258,S,2.9,4.6,0.0,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,14:15,34.3,34.2,99.6,0.0,234,S,3.3,4.6,0.0,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,14:30,34.4,34.3,99.6,0.0,208,S,3.3,4.9,0.0,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,14:45,34.0,33.9,99.6,0.0,180,SE,3.3,4.6,0.0,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,15:00,34.6,34.5,99.6,0.0,152,S,2.4,3.9,0.0,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,15:15,33.3,33.2,99.6,0.0,97,SW,3.5,4.2,0.01,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,15:30,29.8,29.3,99.8,0.0,35,SW,3.2,4.6,0.19,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,15:45,28.1,27.4,100.0,0.0,13,W,2.7,3.5,0.69,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,16:00,27.2,26.4,100.0,0.0,7,NW,2.2,3.5,0.84,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,16:15,26.8,26.8,100.0,0.0,4,N ,3.6,4.6,0.16,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,16:30,27.3,27.3,100.0,0.0,2,NE,4.7,5.3,0.16,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,16:45,28.1,28.1,100.0,0.0,0,NE,4.9,5.3,0.19,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,17:00,28.1,28.1,100.0,0.0,0,NE,4.7,5.3,0.17,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,17:15,28.1,27.4,100.0,0.0,0,NE,5.3,6.4,0.17,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,17:30,28.5,27.9,100.0,0.0,0,NE,4.9,6.0,0.18,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,17:45,29.1,28.6,99.9,0.0,0,NE,4.4,5.3,0.21,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,18:00,30.6,30.2,99.8,0.0,0,NE,3.7,4.2,0.28,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,18:15,30.9,30.5,99.8,0.0,0,NE,3.8,4.6,0.3,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,18:30,30.7,30.3,99.8,0.0,0,NE,4.1,4.9,0.33,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,18:45,30.4,30.0,99.8,0.0,0,NE,4.2,4.9,0.33,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,19:00,30.1,29.6,99.8,0.0,0,NE,4.7,5.3,0.31,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,19:15,30.6,30.3,99.7,0.0,0,NE,3.7,4.6,0.34,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,19:30,31.2,30.9,99.7,0.0,0,NE,3.6,4.6,0.28,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,19:45,29.4,28.9,99.8,0.0,0,E,1.7,2.8,0.13,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,20:00,28.9,28.3,99.8,0.0,0,E,2.9,3.9,0.11,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,20:15,28.9,28.3,99.8,0.0,0,N,2.4,3.1,0.1,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,20:30,28.0,27.3,99.9,0.0,0,W,2.6,4.6,0.11,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,20:45,26.4,25.4,99.9,0.0,0,SE,2.1,3.1,0.11,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,21:00,25.7,24.7,100.0,0.0,0,SE,2.5,3.1,0.1,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,21:15,25.2,24.1,100.0,0.0,0,SE,3.3,4.2,0.09,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,21:30,24.9,23.8,100.0,0.0,0,NE,1.6,2.8,0.08,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,21:45,24.9,24.9,100.0,0.0,0,N ,3.6,4.9,0.08,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,22:00,25.4,25.4,100.0,0.0,0,NW,3.1,4.9,0.08,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,22:15,25.9,24.9,100.0,0.0,0,NW,4.6,7.8,0.09,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,22:30,27.0,26.2,100.0,0.0,0,NE,5.5,7.1,0.11,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,22:45,28.6,27.9,99.9,0.0,0,NE,6.2,7.4,0.15,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,23:00,29.2,28.7,99.8,0.0,0,NE,5.9,7.1,0.17,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,23:15,30.1,29.7,99.8,0.0,0,NE,5.1,6.7,0.22,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,23:30,30.2,29.8,99.7,0.0,0,E,3.7,6.7,0.2,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,23:45,26.9,26.0,99.9,0.0,0,SE,6.2,9.2,0.12,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-03,24:00,26.1,25.1,100.0,0.0,0,SE,6.0,8.2,0.1,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,00:15,25.4,24.4,100.0,0.0,0,E,4.5,6.7,0.09,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,00:30,25.0,24.0,100.0,0.0,0,E,5.4,7.4,0.09,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,00:45,25.6,24.5,100.0,0.0,0,E,5.4,7.4,0.1,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,01:00,25.8,25.8,100.0,0.0,0,S,4.3,6.0,0.11,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,01:15,25.9,25.9,100.0,0.0,0,SE,3.2,4.9,0.11,35.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,01:30,26.0,26.0,100.0,0.0,0,E,3.1,3.9,0.11,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,01:45,26.3,26.3,100.0,0.0,0,E,3.7,5.3,0.12,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,02:00,26.4,26.4,100.0,0.0,0,E,4.7,6.0,0.12,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,02:15,26.1,26.1,100.0,0.0,0,NE,4.3,5.7,0.1,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,02:30,26.9,26.9,100.0,0.0,0,NE,5.1,6.0,0.12,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,02:45,26.8,26.8,100.0,0.0,0,NE,4.2,5.3,0.12,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,03:00,27.4,26.6,100.0,0.0,0,NE,4.9,5.3,0.13,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,03:15,28.0,27.3,100.0,0.0,0,NE,5.0,6.4,0.14,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,03:30,27.4,26.7,100.0,0.0,0,NE,4.9,6.0,0.12,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,03:45,27.5,26.7,100.0,0.0,0,NE,4.6,5.3,0.11,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,04:00,28.2,27.5,99.9,0.0,0,NE,5.6,6.4,0.13,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,04:15,28.7,28.0,99.8,0.0,0,NE,5.2,6.4,0.14,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,04:30,30.0,29.5,99.7,0.0,0,NE,3.8,4.6,0.18,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,04:45,30.5,30.1,99.6,0.0,0,NE,2.8,5.7,0.18,35.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,05:00,25.4,24.4,99.8,0.0,0,SE,2.9,3.9,0.08,34.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,05:15,24.9,23.8,100.0,0.0,0,E,4.1,5.3,0.08,34.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,05:30,24.4,23.2,100.0,0.0,0,E,4.7,5.7,0.07,34.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,05:45,23.0,21.7,100.0,0.0,0,E,4.3,5.7,0.06,34.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,06:00,22.2,20.8,100.0,0.0,0,SE,4.8,6.0,0.05,34.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,06:15,23.9,23.9,100.0,0.0,0,SE,5.9,7.8,0.07,34.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,06:30,24.6,24.6,100.0,0.0,0,SE,5.7,8.2,0.08,34.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,06:45,24.4,24.4,100.0,0.0,0,E,5.0,6.7,0.08,34.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,07:00,24.2,24.2,100.0,0.0,0,E,3.3,4.9,0.07,34.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,07:15,23.2,23.2,100.0,0.0,1,E,2.0,2.8,0.05,34.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,07:30,22.0,20.6,100.0,0.0,4,N ,2.1,2.8,0.04,34.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,07:45,22.5,21.1,100.0,0.0,10,NE,2.1,2.8,0.05,34.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,08:00,23.0,21.7,100.0,0.0,29,E,2.5,3.1,0.05,34.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,08:15,24.9,23.8,100.0,0.0,71,E,0.8,2.1,0.07,34.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,08:30,25.1,25.1,100.0,0.0,73,SE,0.3,2.4,0.07,34.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,08:45,24.2,23.0,100.0,0.0,77,S,1.4,2.4,0.07,34.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,09:00,24.3,24.3,100.0,0.0,98,SW,0.9,1.7,0.07,34.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,09:15,25.3,25.3,100.0,0.0,138,E,2.7,4.2,0.09,34.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,09:30,26.6,26.6,100.0,0.0,198,E,4.7,6.7,0.12,34.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,09:45,26.8,26.8,100.0,0.0,191,SE,5.3,6.7,0.13,34.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,10:00,26.7,26.7,100.0,0.0,167,SE,5.7,8.2,0.13,34.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,10:15,27.2,27.2,100.0,0.0,189,SE,6.4,8.2,0.16,34.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,10:30,27.2,27.2,100.0,0.0,156,SE,7.3,9.6,0.17,34.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,10:45,27.7,27.7,100.0,0.0,114,SE,6.6,8.5,0.2,34.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,11:00,27.6,27.6,100.0,0.0,131,SE,5.9,8.2,0.2,34.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,11:15,27.7,27.7,100.0,0.0,133,SE,4.6,7.1,0.22,34.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,11:30,27.6,27.6,100.0,0.0,127,SE,4.0,5.7,0.22,34.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,11:45,27.8,27.8,100.0,0.0,119,SE,4.0,6.0,0.23,34.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,12:00,28.0,28.0,100.0,0.0,116,SE,4.0,6.7,0.24,34.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,12:15,27.9,27.9,100.0,0.0,123,S,2.8,4.6,0.26,34.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,12:30,27.9,27.9,100.0,0.0,101,S,2.0,3.5,0.29,34.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,12:45,28.5,28.5,100.0,0.0,136,E,1.8,3.5,0.4,34.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,13:00,28.6,28.6,100.0,0.0,135,NW,2.4,3.9,0.39,34.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,13:15,29.1,29.1,100.0,0.0,129,NW,3.0,4.2,0.44,34.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,13:30,30.2,30.2,100.0,0.0,164,NW,4.8,7.4,0.62,34.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
2020-12-04,13:45,31.9,31.9,100.0,0.0,241,NW,6.3,9.2,0.91,34.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:54:40.441128
