Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,15:00,77.0,42.0,28.6,0.0,717,N ,6.8,11.0,0.0,76.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,15:15,78.2,39.3,24.7,0.0,685,S,8.3,12.8,0.0,76.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,15:30,77.2,43.7,30.3,0.0,651,N,5.8,8.9,0.0,77.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,15:45,78.0,41.0,26.7,0.0,617,W,5.4,9.9,0.0,77.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,16:00,77.7,42.6,28.6,0.0,578,NW,5.1,8.2,0.0,77.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,16:15,78.3,41.9,27.3,0.0,542,W,4.3,8.2,0.0,77.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,16:30,78.0,43.3,29.1,0.0,504,N,5.2,8.9,0.0,78.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,16:45,78.7,42.0,27.0,0.0,465,NW,5.0,8.2,0.0,78.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,17:00,78.3,38.6,23.9,0.0,422,N,4.0,6.7,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,17:15,78.7,37.4,22.6,0.0,381,SW,3.6,6.4,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,17:30,78.6,37.9,23.1,0.0,343,W,3.0,4.9,0.0,79.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,17:45,79.3,37.7,22.5,0.0,302,W,2.3,3.9,0.0,79.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,18:00,78.6,36.5,21.9,0.0,260,W,2.9,4.6,0.0,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,18:15,78.3,33.5,19.6,0.0,216,SW,3.4,4.9,0.0,79.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,18:30,76.9,37.1,23.7,0.0,175,S,3.2,5.3,0.0,80.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,18:45,76.0,44.3,32.3,0.0,136,S,2.1,3.5,0.0,80.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,19:00,73.9,47.5,39.1,0.0,90,S,1.9,2.8,0.0,80.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,19:15,72.6,44.8,36.9,0.0,63,S,2.3,2.8,0.0,80.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,19:30,72.5,38.6,29.2,0.0,24,S,2.8,3.1,0.0,80.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,19:45,69.2,43.4,39.3,0.0,11,NE,4.5,5.7,0.0,80.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,20:00,66.5,44.9,45.6,0.0,3,NE,5.1,5.7,0.0,81.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,20:15,65.7,43.3,44.3,0.0,0,NE,5.7,7.1,0.0,81.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,20:30,63.5,43.5,48.1,0.0,0,NE,5.9,7.1,0.0,81.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,20:45,62.4,42.8,48.5,0.0,0,NE,5.6,6.7,0.0,81.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,21:00,62.5,42.5,47.9,0.0,0,NE,5.0,5.7,0.0,81.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,21:15,61.6,43.7,51.6,0.0,0,NE,5.4,6.7,0.0,81.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,21:30,61.3,44.6,54.1,0.0,0,NE,5.7,6.7,0.0,81.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,21:45,61.1,45.5,56.3,0.0,0,NE,5.5,6.4,0.0,81.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,22:00,60.3,46.2,59.7,0.0,0,NE,5.1,6.0,0.0,81.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,22:15,61.8,45.7,55.5,0.0,0,NE,4.4,7.1,0.0,81.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,22:30,63.1,44.9,51.4,0.0,0,SE,3.5,4.9,0.0,81.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,22:45,63.8,44.2,48.9,0.0,0,SE,3.0,4.2,0.0,81.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-08,23:00,64.2,45.5,50.5,0.0,0,S,3.1,6.0,0.0,81.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,23:15,61.0,47.4,60.9,0.0,0,N ,4.0,4.9,0.0,81.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,23:30,60.4,47.7,62.8,0.0,0,NE,4.3,5.7,0.0,81.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,23:45,58.9,49.0,69.4,0.0,0,N ,4.3,6.0,0.0,81.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,24:00,57.8,50.5,76.6,0.0,0,N ,4.2,4.9,0.01,81.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,00:15,58.7,50.9,75.4,0.0,0,N ,3.6,4.2,0.01,81.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,00:30,58.3,51.5,78.0,0.0,0,N ,4.0,4.6,0.02,81.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,00:45,57.8,52.6,82.6,0.0,0,NE,3.7,4.9,0.02,81.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,01:00,59.0,53.3,81.3,0.0,0,SE,1.9,4.9,0.02,80.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,01:15,59.4,53.8,81.7,0.0,0,SE,1.6,2.8,0.03,80.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,01:30,58.0,54.4,87.7,0.0,0,E,3.8,4.9,0.03,80.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,01:45,56.7,55.4,95.3,0.0,0,NE,3.9,6.0,0.04,80.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,02:00,55.1,55.0,99.3,0.0,0,NE,4.3,4.9,0.05,80.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,02:15,54.5,54.4,99.4,0.0,0,NE,4.3,4.9,0.06,80.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,02:30,54.7,54.5,99.4,0.0,0,N ,4.1,4.9,0.06,80.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,02:45,54.1,53.9,99.4,0.0,0,N ,4.1,4.9,0.08,80.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,03:00,54.4,54.2,99.4,0.0,0,N ,3.9,5.7,0.08,80.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,03:15,54.1,54.0,99.4,0.0,0,N ,4.2,4.9,0.08,79.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,03:30,54.2,54.1,99.4,0.0,0,N ,4.1,4.9,0.09,79.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,03:45,55.1,55.0,99.4,0.0,0,N ,3.4,4.2,0.07,79.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,04:00,54.4,54.3,99.4,0.0,0,N ,4.2,4.9,0.07,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,04:15,53.8,53.7,99.4,0.0,3,N ,4.2,5.3,0.08,79.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,04:30,53.5,53.4,99.4,0.0,9,N ,4.2,4.9,0.08,79.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,04:45,54.0,53.8,99.4,0.0,28,N ,4.2,4.9,0.06,79.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,05:00,53.6,53.4,99.4,0.0,50,N ,4.3,5.7,0.06,79.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,05:15,53.5,53.4,99.4,0.0,75,N ,4.3,5.3,0.05,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,05:30,54.6,54.5,99.4,0.0,106,N ,4.4,5.3,0.04,78.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,05:45,56.0,55.9,99.4,0.0,141,NE,4.0,5.7,0.03,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,06:00,57.5,57.3,99.4,0.0,178,NE,3.9,5.3,0.02,78.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,06:15,59.3,58.2,95.9,0.0,217,E,3.9,5.7,0.01,78.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,06:30,60.4,56.7,87.7,0.0,257,SE,4.0,5.7,0.0,78.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,06:45,60.7,56.7,86.5,0.0,297,S,4.9,7.1,0.0,78.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,07:00,61.3,56.8,85.1,0.0,339,S,5.3,7.8,0.0,77.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,07:15,61.7,56.8,83.8,0.0,382,S,5.8,8.9,0.0,77.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,07:30,62.6,56.7,81.0,0.0,422,SW,5.9,9.2,0.0,77.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,07:45,63.8,56.9,78.1,0.0,467,SW,5.7,8.5,0.0,77.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,08:00,64.3,56.3,75.2,0.0,470,S,5.2,8.5,0.0,77.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,08:15,65.4,56.2,72.0,0.0,548,S,5.5,8.2,0.0,77.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,08:30,65.9,55.1,68.2,0.0,597,S,5.6,9.2,0.0,77.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,08:45,66.4,54.9,66.3,0.0,533,SW,5.8,8.5,0.0,76.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,09:00,67.1,54.3,63.3,0.0,573,S,6.4,9.9,0.0,76.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,09:15,68.7,53.9,59.2,0.0,718,S,6.8,10.7,0.0,76.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,09:30,69.5,53.7,57.1,0.0,763,S,7.1,13.2,0.0,76.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,09:45,69.7,53.4,56.1,0.0,673,S,6.6,11.4,0.0,76.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,10:00,70.5,52.4,52.7,0.0,756,S,7.1,11.7,0.0,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,10:15,72.2,51.9,48.8,0.0,765,SW,7.2,11.4,0.0,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,10:30,72.9,50.9,46.0,0.0,831,SW,6.8,11.0,0.0,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,10:45,74.1,50.4,43.3,0.0,958,S,7.1,13.5,0.0,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,11:00,74.5,48.6,39.9,0.0,607,SW,6.8,9.9,0.0,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,11:15,75.0,48.2,38.7,0.0,647,S,7.4,10.7,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,11:30,76.1,47.8,36.7,0.0,714,SW,6.4,11.7,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,11:45,77.4,48.4,36.0,0.0,681,SW,5.7,9.9,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,12:00,77.0,48.9,37.2,0.0,581,SW,5.1,9.9,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,12:15,76.9,52.6,42.7,0.0,605,W,6.5,9.9,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,12:30,77.4,49.3,37.3,0.0,617,N ,5.8,9.9,0.0,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,12:45,78.7,48.1,34.1,0.0,554,N ,8.5,13.2,0.0,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,13:00,78.2,48.0,34.5,0.0,454,N ,7.6,12.4,0.0,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,13:15,78.0,49.8,37.2,0.0,526,N ,5.5,8.5,0.0,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,13:30,78.8,47.6,33.4,0.0,489,N ,7.4,12.8,0.0,76.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
2020-07-09,13:45,79.6,46.6,31.3,0.0,608,N ,9.0,15.0,0.0,76.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:43.920975
