Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,08:00,73.8,73.4,60.6,63.3,0.02,N@0.0,0.0,76.0,0.0,349,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,08:15,74.0,73.7,61.0,63.7,0.02,S@1.6,6.4,75.9,0.0,413,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,08:30,74.5,74.2,62.0,65.0,0.02,S@5.4,8.5,75.8,0.0,458,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,08:45,75.5,75.1,61.7,62.1,0.02,S@5.2,7.1,75.7,0.0,544,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,09:00,74.7,74.5,61.1,62.6,0.02,SW@5.6,9.2,75.6,0.0,253,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,09:15,72.2,72.0,63.2,73.3,0.04,S@0.4,4.9,75.5,0.0,168,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,09:30,74.1,73.8,62.6,67.4,0.03,N@0.0,0.0,75.4,0.0,413,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,09:45,76.8,76.4,61.4,58.9,0.02,N@0.0,0.0,75.4,0.0,660,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,10:00,78.5,78.2,62.8,58.6,0.02,N@0.0,0.0,75.3,0.0,666,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,10:15,79.9,79.7,61.2,52.9,0.02,N@0.0,0.0,75.2,0.0,703,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,10:30,80.1,79.8,61.8,53.6,0.02,N@0.0,0.0,75.2,0.0,688,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,10:45,80.2,80.0,62.6,55.0,0.02,S@0.7,5.7,75.1,0.0,714,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,11:00,82.1,81.7,61.4,49.6,0.02,S@3.4,7.4,75.1,0.0,820,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,11:15,83.6,83.3,62.8,49.6,0.02,S@5.3,7.4,75.1,0.0,806,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,11:30,84.8,84.4,63.5,48.9,0.02,S@5.4,8.2,75.0,0.0,821,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,11:45,84.8,84.6,63.4,48.6,0.02,S@3.1,8.2,75.0,0.0,840,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,12:00,85.1,84.8,63.7,48.7,0.02,S@5.8,8.9,75.0,0.0,853,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,12:15,86.3,86.0,62.3,44.7,0.01,S@5.3,9.9,75.0,0.0,865,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,12:30,86.6,86.3,61.0,42.2,0.01,S@5.4,8.9,75.0,0.0,876,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,12:45,88.3,88.1,59.9,38.5,0.0,SW@5.3,11.4,75.0,0.0,883,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,13:00,88.5,88.4,59.5,37.7,0.0,SW@8.0,12.8,75.0,0.0,887,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,13:15,89.6,89.4,57.8,34.3,0.0,SW@7.2,10.7,75.1,0.0,886,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,13:30,89.5,89.3,57.4,33.9,0.0,SW@6.8,10.3,75.2,0.0,884,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,13:45,90.2,90.0,56.2,31.8,0.0,SW@7.9,12.4,75.3,0.0,888,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,14:00,91.1,90.8,56.0,30.6,0.0,SW@5.0,9.2,75.4,0.0,767,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,14:15,88.1,87.9,56.6,34.3,0.0,SW@3.2,10.3,75.5,0.0,347,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,14:30,85.3,85.2,59.8,42.2,0.0,S@4.6,9.2,75.6,0.0,333,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,14:45,85.9,85.8,55.9,36.0,0.0,SW@7.6,12.1,75.8,0.0,407,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,15:00,91.8,91.7,49.9,24.0,0.0,SW@14.2,23.2,75.9,0.0,859,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,15:15,92.5,92.3,46.8,20.9,0.0,SW@16.0,22.5,76.1,0.0,853,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,15:30,92.0,91.9,48.5,22.6,0.0,SW@15.7,21.8,76.3,0.0,791,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,15:45,91.9,91.7,49.0,23.1,0.0,SW@14.4,20.0,76.5,0.0,758,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,16:00,92.1,92.0,48.3,22.4,0.0,SW@14.9,19.6,76.7,0.0,722,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,16:15,91.8,91.7,48.3,22.6,0.0,SW@14.2,21.0,76.9,0.0,685,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,16:30,91.6,91.4,48.9,23.3,0.0,SW@13.7,20.3,77.1,0.0,648,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,16:45,91.2,91.0,48.2,22.9,0.0,SW@13.9,18.5,77.3,0.0,607,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,17:00,90.9,90.7,48.4,23.3,0.0,SW@12.8,18.5,77.4,0.0,569,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,17:15,90.4,90.2,49.0,24.2,0.0,SW@12.9,18.5,77.6,0.0,533,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,17:30,90.0,89.7,48.7,24.3,0.0,SW@12.3,17.1,77.8,0.0,494,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,17:45,89.4,89.2,49.5,25.5,0.0,SW@10.9,15.7,78.0,0.0,459,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,18:00,88.7,88.5,49.2,25.7,0.0,SW@10.6,15.3,78.1,0.0,390,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,18:15,86.9,86.6,51.0,29.1,0.0,SW@9.8,13.9,78.3,0.0,333,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,18:30,85.7,85.5,51.0,30.3,0.0,SW@10.3,16.0,78.5,0.0,205,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,18:45,85.4,85.1,53.4,33.4,0.0,SW@11.0,15.7,78.6,0.0,311,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,19:00,84.5,84.3,55.0,36.4,0.0,SW@10.0,15.0,78.8,0.0,180,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,19:15,82.7,82.5,56.5,40.7,0.0,SW@8.6,13.2,78.9,0.0,197,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,19:30,82.7,82.5,56.1,40.2,0.0,SW@8.7,12.4,79.0,0.0,192,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,19:45,81.0,80.8,56.4,42.9,0.0,W@7.5,12.4,79.2,0.0,106,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,20:00,79.4,79.3,56.0,44.6,0.01,W@8.7,14.6,79.3,0.0,47,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,20:15,79.0,78.9,54.2,42.3,0.01,NW@6.8,12.1,79.4,0.0,27,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,20:30,75.6,75.5,54.8,48.5,0.02,NW@5.6,8.2,79.5,0.0,16,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,20:45,73.1,73.0,54.5,52.1,0.02,NW@4.7,6.7,79.5,0.0,9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,21:00,70.9,70.8,55.9,59.0,0.02,NW@2.3,5.3,79.6,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,21:15,69.5,69.4,56.8,64.0,0.03,N@0.0,0.0,79.7,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,21:30,70.4,70.3,54.4,56.9,0.02,N@0.0,0.0,79.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,21:45,70.8,70.7,53.0,53.3,0.02,N@0.0,0.0,79.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,22:00,72.4,72.3,50.4,45.8,0.02,N@0.0,0.0,79.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,22:15,73.1,73.0,49.2,42.8,0.01,N@0.0,0.0,79.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,22:30,72.1,71.9,49.2,44.3,0.02,N@0.0,0.0,79.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,22:45,70.2,69.8,52.3,52.9,0.03,S@0.0,1.4,79.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,23:00,66.8,66.7,56.1,68.3,0.05,N@0.0,0.0,79.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,23:15,66.8,66.7,55.4,66.8,0.04,W@1.0,7.4,79.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,23:30,68.1,68.0,53.9,60.4,0.03,W@3.3,7.4,79.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,23:45,66.5,66.4,54.4,64.9,0.04,W@2.7,7.8,79.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-13,24:00,67.4,67.3,53.6,61.4,0.03,SW@7.4,11.0,79.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,00:15,66.3,66.2,54.5,65.6,0.03,W@6.1,8.9,79.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,00:30,65.4,65.3,55.1,69.2,0.04,W@3.5,7.1,79.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,00:45,65.6,65.5,54.9,68.1,0.04,SW@3.9,10.3,79.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,01:00,64.2,64.1,54.8,71.3,0.06,SW@2.8,6.7,79.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,01:15,62.4,62.1,55.5,78.3,0.14,N@0.0,0.0,79.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,01:30,62.5,62.5,55.0,76.2,0.11,SW@2.4,9.2,79.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,01:45,63.7,63.6,54.0,70.8,0.05,SW@6.2,8.9,79.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,02:00,61.8,61.7,54.6,77.2,0.1,W@1.2,7.8,79.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,02:15,61.4,61.3,54.3,77.2,0.1,W@0.8,8.2,79.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,02:30,60.4,60.2,54.3,80.1,0.13,N@0.0,0.0,78.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,02:45,60.3,60.2,53.9,79.1,0.13,N@0.0,0.0,78.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,03:00,58.9,58.7,54.6,85.4,0.39,N@0.0,0.0,78.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,03:15,60.1,60.0,53.5,78.8,0.17,N@0.0,0.0,78.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,03:30,59.7,59.5,51.6,74.6,0.1,S@0.0,1.4,78.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,03:45,58.1,58.0,51.0,77.1,0.12,S@0.3,5.7,78.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,04:00,57.0,56.8,50.8,79.7,0.13,S@1.0,5.7,78.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,04:15,55.8,55.6,50.8,83.4,0.21,N@0.0,0.0,78.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,04:30,55.5,55.4,50.9,84.1,0.25,N@0.0,0.0,78.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,04:45,55.8,55.7,50.3,81.5,0.19,N@0.0,0.0,77.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,05:00,55.1,55.0,50.3,83.8,0.23,SE@0.1,3.1,77.8,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,05:15,53.7,53.5,49.3,85.0,0.25,SW@0.2,4.9,77.7,0.0,6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,05:30,54.9,54.7,48.3,78.5,0.09,SW@0.2,4.9,77.5,0.0,20,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,05:45,55.1,54.8,48.9,79.6,0.08,N@0.0,0.0,77.4,0.0,43,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,06:00,55.1,54.9,49.3,80.5,0.07,N@0.0,0.0,77.3,0.0,70,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,06:15,57.2,56.9,49.3,74.7,0.04,N@0.0,0.0,77.2,0.0,101,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,06:30,57.5,57.0,48.7,72.4,0.03,N@0.0,0.0,77.0,0.0,134,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,06:45,58.1,57.8,48.9,71.4,0.03,N@0.0,0.0,76.9,0.0,170,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,07:00,58.7,58.6,50.1,73.2,0.04,SE@1.0,5.7,76.8,0.0,209,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,07:15,59.3,59.1,50.3,71.9,0.04,SE@4.3,7.4,76.6,0.0,249,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,07:30,60.0,59.7,49.3,67.4,0.03,SE@4.1,6.7,76.5,0.0,290,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,07:45,60.5,60.1,48.9,65.6,0.02,S@2.4,5.7,76.4,0.0,331,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,08:00,61.3,60.9,49.3,64.6,0.02,S@4.1,6.7,76.2,0.0,373,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,08:15,62.2,61.8,50.6,65.8,0.02,S@4.5,8.2,76.1,0.0,416,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,08:30,63.0,62.8,50.6,63.8,0.02,SW@5.8,9.2,76.0,0.0,458,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,08:45,64.2,64.0,51.0,62.1,0.02,SW@7.6,12.8,75.8,0.0,498,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,09:00,65.3,65.0,50.3,58.3,0.02,SW@10.0,15.7,75.7,0.0,537,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,09:15,65.2,64.9,49.6,57.0,0.02,SW@11.5,15.7,75.6,0.0,577,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,09:30,65.5,65.2,48.7,54.5,0.02,SW@11.3,15.7,75.5,0.0,611,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,09:45,66.1,65.8,48.5,53.0,0.02,SW@10.8,16.0,75.4,0.0,649,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,10:00,66.2,66.0,47.8,51.3,0.02,SW@10.7,15.0,75.3,0.0,681,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
2019-06-14,10:15,67.3,67.0,47.7,49.4,0.01,SW@9.4,13.2,75.2,0.0,716,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:08:04.864578
