Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,02:15,33.1,32.8,32.9,99.5,0.9,SE@4.7,5.7,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,02:30,33.1,32.8,33.0,99.5,0.89,SE@4.1,4.9,32.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,02:45,33.0,32.7,32.9,99.5,0.89,E@3.5,4.6,32.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,03:00,33.1,32.8,32.9,99.5,0.88,E@4.0,4.9,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,03:15,33.2,33.0,33.1,99.5,0.87,NE@4.2,4.9,32.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,03:30,33.4,33.1,33.3,99.5,0.86,E@4.1,4.6,32.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,03:45,33.6,33.3,33.4,99.5,0.85,E@3.4,4.2,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,04:00,33.6,33.3,33.5,99.5,0.85,NE@3.2,3.9,32.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,04:15,33.0,32.7,32.9,99.5,0.86,NE@3.8,4.6,32.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,04:30,32.6,32.3,32.5,99.5,0.89,NE@5.0,6.7,32.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,04:45,31.9,31.6,31.6,99.5,0.92,E@6.3,7.4,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,05:00,32.1,31.9,32.0,99.5,0.92,NE@5.6,7.4,32.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,05:15,32.4,32.2,32.3,99.5,0.91,NE@5.7,6.7,32.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,05:30,31.9,31.7,31.6,99.5,0.91,NE@6.5,7.8,32.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,05:45,31.5,31.3,31.2,99.5,0.9,NE@6.7,8.2,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,06:00,31.8,31.6,31.6,99.5,0.9,NE@6.2,7.8,32.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,06:15,31.8,31.5,31.5,99.5,0.9,NE@5.7,7.1,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,06:30,30.7,30.5,30.3,99.5,0.9,NE@6.7,8.2,32.8,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,06:45,30.2,29.9,29.7,99.5,0.59,NE@7.2,9.2,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,07:00,29.9,29.7,29.4,99.5,0.41,NE@7.4,8.9,32.8,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,07:15,29.1,28.8,28.4,99.5,0.3,NE@7.8,9.9,32.8,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,07:30,28.4,28.1,27.6,99.5,0.24,NE@9.3,14.2,32.8,0.0,9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,07:45,26.9,26.7,26.0,99.5,0.16,NE@10.9,13.5,32.8,0.0,18,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,08:00,26.8,26.5,25.9,99.5,0.16,NE@11.6,14.2,32.8,0.0,35,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,08:15,26.3,26.0,25.3,99.5,0.14,NE@13.1,16.0,32.8,0.0,64,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,08:30,25.7,25.3,24.6,99.5,0.13,NE@13.2,16.4,32.8,0.0,76,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,08:45,26.0,25.6,24.9,99.5,0.13,NE@12.4,14.6,32.8,0.0,72,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,09:00,25.6,25.2,24.5,99.5,0.12,NE@14.2,17.1,32.8,0.0,91,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,09:15,26.0,25.6,24.9,99.5,0.14,NE@13.0,16.0,32.8,0.0,118,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,09:30,26.2,25.8,25.1,99.5,0.15,NE@12.9,15.7,32.8,0.0,141,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,09:45,26.3,25.9,25.2,99.5,0.16,NE@13.1,15.7,32.8,0.0,191,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,10:00,26.3,26.0,25.3,99.4,0.16,NE@13.4,17.5,32.8,0.0,163,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,10:15,26.1,25.7,24.8,98.6,0.15,NE@13.6,16.7,32.8,0.0,182,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,10:30,26.3,25.9,25.0,98.7,0.16,NE@13.5,15.7,32.8,0.0,198,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,10:45,26.1,25.7,25.0,99.2,0.16,NE@13.5,16.4,32.8,0.0,188,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,11:00,25.7,25.3,24.6,99.4,0.14,NE@13.7,16.7,32.8,0.0,185,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,11:15,25.8,25.5,24.8,99.5,0.15,NE@13.8,17.1,32.8,0.0,197,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,11:30,26.0,25.6,24.9,99.5,0.16,NE@14.1,17.5,32.8,0.0,220,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,11:45,26.0,25.6,24.9,99.5,0.17,NE@14.0,17.5,32.8,0.0,235,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,12:00,26.2,25.8,25.1,99.5,0.17,NE@14.3,18.9,32.8,0.0,234,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,12:15,26.3,26.0,25.3,99.5,0.17,NE@14.2,17.1,32.8,0.0,229,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,12:30,26.7,26.3,25.7,99.5,0.19,NE@13.5,16.0,32.8,0.0,217,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,12:45,26.7,26.3,25.7,99.4,0.2,NE@14.4,16.7,32.8,0.0,244,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,13:00,27.0,26.6,25.9,99.0,0.22,NE@13.6,16.7,32.8,0.0,253,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,13:15,27.3,26.9,26.2,98.9,0.24,NE@13.6,16.0,32.8,0.0,254,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,13:30,26.9,26.5,26.0,99.4,0.22,NE@14.5,18.9,32.8,0.0,254,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,13:45,27.2,26.8,26.2,99.3,0.23,NE@14.3,17.8,32.8,0.0,266,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,14:00,27.2,26.8,26.1,98.9,0.22,NE@13.4,16.7,32.8,0.0,209,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,14:15,27.1,26.8,26.1,99.1,0.22,NE@13.5,16.7,32.8,0.0,188,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,14:30,26.9,26.4,25.9,99.5,0.2,NE@14.2,17.8,32.8,0.0,188,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,14:45,26.7,26.3,25.8,99.5,0.2,NE@14.5,18.5,32.8,0.0,198,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,15:00,27.1,26.7,26.2,99.5,0.21,NE@14.1,17.8,32.8,0.0,207,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,15:15,26.8,26.4,25.9,99.5,0.19,NE@14.2,17.5,32.8,0.0,175,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,15:30,26.7,26.4,25.7,99.3,0.17,NE@14.5,18.5,32.8,0.0,133,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,15:45,26.4,26.0,25.3,99.5,0.16,NE@15.9,20.3,32.8,0.0,110,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,16:00,26.0,25.8,25.0,99.5,0.14,NE@15.8,21.0,32.8,0.0,69,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,16:15,26.3,26.0,25.3,99.5,0.15,NE@14.3,17.1,32.8,0.0,66,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,16:30,26.2,25.9,25.2,99.5,0.14,NE@14.9,19.6,32.8,0.0,49,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,16:45,26.1,25.8,25.0,99.5,0.13,NE@15.8,19.2,32.8,0.0,37,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,17:00,26.2,25.9,25.1,99.5,0.13,NE@14.9,18.2,32.8,0.0,25,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,17:15,26.2,25.9,25.1,99.5,0.13,NE@14.3,18.2,32.8,0.0,10,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,17:30,26.1,25.9,25.1,99.5,0.13,NE@14.4,17.5,32.8,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,17:45,26.0,25.8,25.0,99.5,0.12,NE@14.9,17.8,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,18:00,26.1,25.9,25.0,99.4,0.12,NE@15.5,19.6,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,18:15,26.3,26.1,24.9,97.9,0.13,NE@14.8,18.2,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,18:30,26.4,26.2,24.6,96.3,0.13,NE@14.3,17.8,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,18:45,26.4,26.1,24.1,94.7,0.12,NE@14.1,17.8,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,19:00,26.2,26.0,24.2,95.4,0.12,NE@14.6,18.2,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,19:15,26.1,25.9,24.3,96.4,0.12,NE@14.2,17.1,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,19:30,26.1,25.8,24.4,96.8,0.12,NE@14.0,17.8,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,19:45,25.8,25.5,24.0,96.6,0.11,NE@14.0,16.4,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,20:00,25.6,25.4,23.6,96.0,0.11,NE@14.4,18.2,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,20:15,25.7,25.4,23.7,95.9,0.11,NE@13.7,18.5,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,20:30,25.6,25.4,23.5,95.4,0.11,NE@13.9,17.5,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,20:45,25.5,25.3,23.3,95.2,0.11,NE@14.2,17.5,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,21:00,25.6,25.3,23.0,93.8,0.11,NE@14.8,18.2,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,21:15,25.3,25.1,22.2,91.7,0.1,NE@14.5,18.5,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,21:30,25.2,24.9,21.9,90.9,0.1,NE@16.0,19.6,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,21:45,24.7,24.5,21.6,91.9,0.09,NE@16.2,20.0,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,22:00,24.7,24.5,21.5,91.6,0.09,NE@16.4,20.7,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,22:15,24.5,24.2,21.2,91.4,0.09,NE@17.4,21.8,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,22:30,24.6,24.3,21.6,92.7,0.09,NE@16.6,21.8,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,22:45,24.6,24.3,22.1,94.4,0.1,NE@16.8,21.4,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,23:00,24.9,24.6,22.7,95.5,0.1,NE@16.8,21.8,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,23:15,24.9,24.7,22.9,96.0,0.1,NE@17.5,21.4,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,23:30,24.7,24.5,22.8,96.7,0.1,NE@19.6,25.0,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,23:45,24.6,24.3,22.8,97.3,0.1,NE@19.7,23.5,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-13,24:00,24.7,24.5,23.2,98.2,0.1,NE@19.4,25.3,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,00:15,24.7,24.4,23.4,99.4,0.1,NE@20.5,26.4,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,00:30,24.1,23.9,22.7,99.1,0.09,N@20.9,25.3,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,00:45,24.1,23.9,21.8,95.5,0.09,N@19.6,26.8,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,01:00,23.9,23.6,21.1,93.8,0.09,N@20.2,26.8,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,01:15,23.6,23.4,20.4,91.9,0.08,N@19.5,28.6,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,01:30,23.7,23.4,20.2,91.1,0.08,N@19.0,31.1,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,01:45,23.8,23.5,20.2,90.4,0.08,N@19.8,28.9,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,02:00,23.8,23.6,20.2,90.5,0.08,N@19.1,28.6,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,02:15,23.9,23.6,20.4,90.8,0.08,N@18.9,30.3,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,02:30,23.7,23.4,20.6,92.4,0.08,N@23.8,33.9,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,02:45,24.0,23.8,21.6,95.1,0.08,N@22.8,30.7,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,03:00,24.0,23.7,21.9,96.3,0.08,N@25.6,34.6,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,03:15,24.0,23.8,22.3,98.0,0.08,N@30.5,36.4,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,03:30,24.1,23.9,22.6,98.5,0.08,N@30.6,36.8,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,03:45,24.6,24.4,23.1,98.6,0.09,N@29.7,36.1,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,04:00,25.2,25.0,23.9,98.9,0.1,N@28.1,35.3,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,04:15,25.4,25.2,24.2,99.2,0.1,N@28.8,36.4,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,04:30,25.4,25.2,24.1,98.8,0.1,N@28.6,36.4,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,04:45,25.5,25.3,24.2,98.8,0.1,N@29.5,36.4,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,05:00,25.9,25.7,24.7,99.0,0.11,N@28.7,38.2,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,05:15,26.0,25.7,24.8,99.0,0.11,N@26.7,33.9,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,05:30,25.9,25.7,24.6,98.6,0.11,N@24.9,32.1,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,05:45,26.2,26.0,24.8,98.0,0.12,N@23.0,39.3,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,06:00,26.1,25.9,24.4,96.7,0.12,N@22.4,37.9,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,06:15,26.1,25.8,24.4,96.9,0.12,N@21.6,35.3,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,06:30,26.0,25.8,24.3,96.8,0.12,N@23.2,31.8,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,06:45,26.1,25.8,24.3,96.7,0.12,N@22.1,31.4,32.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,07:00,26.3,26.0,24.5,96.6,0.12,N@22.2,28.2,32.8,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,07:15,26.4,26.2,24.7,96.7,0.13,N@22.2,27.8,32.9,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,07:30,26.7,26.5,25.0,96.4,0.14,N@21.8,28.2,32.8,0.0,15,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,07:45,26.8,26.5,25.0,96.4,0.14,N@21.0,31.1,32.9,0.0,25,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,08:00,27.0,26.8,25.3,96.2,0.16,NE@19.7,29.6,32.9,0.0,46,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,08:15,27.2,26.9,25.4,96.1,0.17,N@19.3,31.8,32.9,0.0,65,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,08:30,27.3,27.1,25.7,96.7,0.17,NE@18.6,25.3,32.9,0.0,56,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,08:45,27.5,27.2,26.1,97.7,0.18,NE@18.9,29.6,32.9,0.0,58,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,09:00,27.7,27.4,26.4,97.7,0.2,N@19.6,29.6,32.9,0.0,67,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
2019-02-14,09:15,27.9,27.6,27.0,99.1,0.23,N@22.7,32.1,32.9,0.0,112,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:32.345740
