Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,07:00,68.0,54.9,62.9,0.0,188,E,2.4,3.9,0.0,80.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,07:15,70.4,54.9,57.9,0.0,228,E,2.0,2.8,0.0,80.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,07:30,71.4,54.2,54.5,0.0,271,S,3.2,5.7,0.0,80.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,07:45,71.6,55.6,56.8,0.0,319,S,3.5,6.4,0.0,79.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,08:00,72.5,55.7,55.4,0.0,360,S,4.5,7.4,0.0,79.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,08:15,72.7,55.2,54.2,0.0,371,SE,4.1,6.4,0.0,79.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,08:30,73.1,56.2,55.4,0.0,410,SW,4.5,6.7,0.0,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,08:45,74.0,56.4,54.2,0.0,440,SW,3.7,6.4,0.0,79.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,09:00,75.7,55.9,50.3,0.0,496,S,3.8,6.0,0.0,79.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,09:15,76.3,55.7,48.9,0.0,543,S,3.8,6.0,0.0,79.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,09:30,76.7,56.2,49.2,0.0,578,S,5.4,7.4,0.0,79.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,09:45,77.9,55.7,46.4,0.0,612,SW,4.5,7.8,0.0,78.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,10:00,79.1,56.1,45.2,0.0,635,SW,5.9,8.2,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,10:15,79.9,56.5,44.7,0.0,660,S,6.3,9.2,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,10:30,80.6,55.4,42.0,0.0,680,SW,6.8,9.9,0.0,78.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,10:45,81.4,54.5,39.5,0.0,700,SW,6.9,10.3,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,11:00,82.4,53.7,37.2,0.0,715,SW,5.7,12.1,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,11:15,83.8,52.4,33.9,0.0,725,SW,4.9,8.2,0.0,78.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,11:30,84.5,52.2,32.9,0.0,735,S,6.7,10.3,0.0,78.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,11:45,85.0,52.8,33.1,0.0,737,S,5.9,9.2,0.0,78.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,12:00,85.8,52.6,32.0,0.0,734,S,6.2,9.9,0.0,78.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,12:15,86.7,53.0,31.6,0.0,734,S,5.8,9.6,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,12:30,87.4,53.3,31.2,0.0,728,S,5.2,9.2,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,12:45,88.0,53.1,30.4,0.0,723,SW,7.0,11.4,0.0,78.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,13:00,88.6,53.0,29.7,0.0,714,S,7.8,11.4,0.0,78.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,13:15,88.5,52.4,29.2,0.0,700,SW,6.8,10.7,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,13:30,89.0,51.8,28.1,0.0,688,SW,6.8,9.9,0.0,78.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,13:45,90.3,49.6,24.9,0.0,668,SW,5.8,9.9,0.0,79.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,14:00,91.0,51.2,25.8,0.0,642,SW,5.2,8.9,0.0,79.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,14:15,91.6,47.4,22.0,0.0,620,SW,7.7,12.1,0.0,79.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,14:30,91.4,46.1,21.0,0.0,599,S,5.7,8.9,0.0,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,14:45,92.1,46.6,21.0,0.0,569,S,5.4,9.2,0.0,79.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,15:00,92.3,47.5,21.6,0.0,535,SW,4.7,8.2,0.0,79.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,15:15,92.5,46.9,21.0,0.0,500,SW,4.7,7.4,0.0,80.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,15:30,92.6,46.8,20.8,0.0,464,SW,3.9,8.2,0.0,80.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,15:45,92.5,48.4,22.2,0.0,424,W,2.6,4.2,0.0,80.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,16:00,92.9,50.5,23.7,0.0,380,NE,2.3,3.1,0.0,80.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,16:15,91.5,55.4,29.6,0.0,341,E,2.2,2.8,0.0,81.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,16:30,91.4,51.0,25.2,0.0,297,E,2.1,2.8,0.0,81.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,16:45,93.5,41.3,16.4,0.0,245,W,1.6,3.1,0.0,81.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,17:00,91.9,49.4,23.5,0.0,193,NE,2.0,3.5,0.0,81.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,17:15,90.8,45.1,20.7,0.0,105,NW,2.3,3.5,0.0,82.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,17:30,89.4,45.5,21.9,0.0,61,N,2.1,2.8,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,17:45,87.8,46.0,23.5,0.0,57,N ,2.9,3.5,0.0,82.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,18:00,83.5,50.9,32.4,0.0,33,NE,4.2,6.4,0.0,82.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,18:15,82.1,51.6,34.7,0.0,31,NE,5.6,8.2,0.0,82.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,18:30,81.2,49.9,33.7,0.0,16,NE,6.7,8.9,0.0,83.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,18:45,80.2,48.6,33.1,0.0,3,NE,6.7,9.9,0.0,83.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,19:00,79.4,46.5,31.4,0.0,0,NE,8.1,10.7,0.0,83.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,19:15,79.6,44.4,28.8,0.0,0,N ,8.4,12.8,0.0,83.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,19:30,78.7,44.1,29.3,0.0,0,N ,7.6,10.3,0.0,83.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,19:45,78.3,43.6,29.1,0.0,0,NE,8.2,11.4,0.0,83.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,20:00,78.3,42.7,28.1,0.0,0,NE,8.3,11.4,0.0,84.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,20:15,78.9,42.6,27.5,0.0,0,NE,8.6,12.4,0.0,84.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,20:30,77.9,42.8,28.6,0.0,0,NE,7.8,12.4,0.0,84.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,20:45,77.1,42.7,29.3,0.0,0,NE,7.7,10.3,0.0,84.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,21:00,76.6,42.9,30.0,0.0,0,NE,7.6,11.4,0.0,84.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,21:15,75.4,43.1,31.4,0.0,0,NE,6.3,9.2,0.0,84.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,21:30,75.6,43.1,31.4,0.0,0,NE,6.8,9.9,0.0,84.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,21:45,75.6,43.5,31.7,0.0,0,NE,6.9,11.4,0.0,84.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,22:00,75.3,43.5,32.1,0.0,0,NE,6.8,8.9,0.0,84.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,22:15,74.0,44.4,34.7,0.0,0,NW,3.8,9.6,0.0,84.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,22:30,75.8,43.0,30.9,0.0,0,NE,5.1,8.2,0.0,84.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,22:45,74.1,44.7,34.8,0.0,0,E,2.8,6.4,0.0,84.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-02,23:00,73.8,45.3,36.1,0.0,0,NE,5.0,7.4,0.0,84.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,23:15,71.1,47.1,42.4,0.0,0,SE,3.0,6.4,0.0,84.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,23:30,70.4,48.0,44.8,0.0,0,SE,3.5,6.4,0.0,84.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,23:45,70.3,48.4,45.6,0.0,0,SE,2.4,3.9,0.0,84.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,24:00,68.1,49.1,50.6,0.0,0,N ,3.4,4.9,0.0,84.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,00:15,67.9,48.4,49.6,0.0,0,N ,4.4,7.8,0.0,84.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,00:30,70.8,45.3,40.0,0.0,0,NE,4.4,7.8,0.0,83.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,00:45,69.6,46.3,43.1,0.0,0,NE,4.9,7.4,0.0,83.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,01:00,69.6,46.2,43.1,0.0,0,NE,6.1,7.8,0.0,83.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,01:15,69.9,46.3,42.8,0.0,0,NE,6.0,8.9,0.0,83.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,01:30,70.1,46.6,43.0,0.0,0,N ,5.6,8.9,0.0,83.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,01:45,69.7,46.4,43.3,0.0,0,N ,5.5,7.1,0.0,83.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,02:00,69.5,46.0,42.9,0.0,0,NE,5.5,6.7,0.0,83.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,02:15,69.1,45.1,42.1,0.0,0,NE,5.5,7.4,0.0,83.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,02:30,68.4,45.1,43.0,0.0,0,NE,5.6,7.1,0.0,83.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,02:45,68.9,45.4,42.8,0.0,0,NE,5.6,7.4,0.0,83.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,03:00,67.2,47.3,48.7,0.0,0,E,4.3,7.4,0.0,83.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,03:15,64.5,49.5,58.2,0.0,0,E,3.6,4.9,0.0,82.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,03:30,67.6,48.2,49.8,0.0,0,SE,3.6,5.3,0.0,82.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,03:45,67.6,48.2,49.6,0.0,0,E,3.2,4.2,0.0,82.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,04:00,68.6,48.2,48.2,0.0,0,E,3.1,4.2,0.0,82.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,04:15,65.3,48.9,55.2,0.0,0,E,4.2,5.7,0.0,82.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,04:30,64.1,49.3,58.4,0.0,0,NE,4.5,6.0,0.0,82.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,04:45,64.0,49.7,59.8,0.0,0,NE,4.5,5.7,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,05:00,64.2,49.9,59.6,0.0,0,NE,4.1,4.9,0.0,82.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,05:15,62.7,51.2,65.9,0.0,1,NE,4.2,5.3,0.0,82.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,05:30,65.2,49.6,57.0,0.0,5,NE,4.2,4.9,0.0,81.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,05:45,67.5,49.5,52.3,0.0,19,E,3.6,4.2,0.0,81.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,06:00,66.7,49.8,54.5,0.0,46,NE,4.1,4.9,0.0,81.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,06:15,66.1,50.0,56.1,0.0,73,NE,4.0,4.9,0.0,81.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,06:30,67.1,50.3,54.8,0.0,106,NE,4.0,4.9,0.0,81.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,06:45,68.0,51.0,54.4,0.0,125,E,3.8,4.6,0.0,81.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,07:00,68.5,53.2,57.9,0.0,173,E,3.5,4.6,0.0,81.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,07:15,70.6,54.6,56.9,0.0,204,E,3.1,4.2,0.0,81.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,07:30,72.1,54.5,53.9,0.0,238,SE,3.1,4.2,0.0,80.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,07:45,73.4,55.3,53.1,0.0,284,SE,3.3,4.6,0.0,80.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,08:00,74.5,53.7,48.3,0.0,331,SE,4.0,6.4,0.0,80.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,08:15,75.2,53.2,46.2,0.0,368,SE,3.9,5.3,0.0,80.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,08:30,76.4,51.8,42.2,0.0,406,SE,4.7,6.7,0.0,80.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,08:45,77.4,51.3,40.2,0.0,447,SE,4.6,7.1,0.0,80.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,09:00,77.9,51.1,39.1,0.0,491,S,4.7,6.4,0.0,80.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,09:15,79.5,50.5,36.3,0.0,525,SE,4.2,6.0,0.0,80.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,09:30,80.3,50.5,35.4,0.0,557,SE,4.6,7.1,0.0,80.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,09:45,81.1,50.2,34.2,0.0,586,SE,4.9,7.4,0.0,79.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,10:00,81.7,50.3,33.5,0.0,607,SE,4.5,6.7,0.0,79.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,10:15,82.7,49.1,31.1,0.0,630,SE,4.3,7.8,0.0,79.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,10:30,83.2,49.4,31.0,0.0,647,SE,5.0,7.4,0.0,79.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,10:45,83.9,50.8,31.8,0.0,665,SE,4.6,7.1,0.0,79.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,11:00,84.6,52.2,32.8,0.0,681,SE,4.8,7.4,0.0,79.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,11:15,85.3,51.2,31.0,0.0,690,S,4.3,7.1,0.0,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,11:30,85.8,51.1,30.4,0.0,703,S,4.7,7.4,0.0,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,11:45,86.5,50.7,29.2,0.0,710,S,3.7,6.0,0.0,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,12:00,86.9,50.9,29.1,0.0,710,SE,4.8,7.8,0.0,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,12:15,87.5,50.5,28.1,0.0,702,S,4.5,8.2,0.0,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,12:30,88.9,50.2,26.5,0.0,711,S,4.7,7.8,0.0,79.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,12:45,89.2,50.5,26.6,0.0,716,SE,4.6,7.1,0.0,79.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,13:00,89.9,50.3,25.8,0.0,698,SE,3.6,8.5,0.0,79.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,13:15,90.7,48.1,23.2,0.0,683,SE,3.4,5.7,0.0,79.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,13:30,91.3,47.8,22.5,0.0,675,S,4.7,7.8,0.0,79.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
2020-09-03,13:45,91.8,50.2,24.2,0.0,660,S,3.7,7.1,0.0,80.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:52:47.401401
