Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,05:30,39.9,22.5,49.4,0.0,N @8.1,10.7,0.0,0,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,05:45,38.7,21.5,49.8,0.0,N @7.4,9.2,0.0,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,06:00,38.6,21.1,49.0,0.0,N @7.2,9.2,0.0,0,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,06:15,39.1,20.4,46.8,0.0,N @7.0,8.5,0.0,1,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,06:30,38.6,20.4,47.7,0.0,N @6.5,7.4,0.0,4,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,06:45,39.4,20.0,45.3,0.0,N @7.3,8.5,0.0,17,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,07:00,39.6,20.7,46.2,0.0,N @7.5,9.2,0.0,40,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,07:15,40.7,21.8,46.4,0.0,N @7.5,8.9,0.0,67,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,07:30,42.7,23.9,47.2,0.0,N @6.3,8.5,0.0,103,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,07:45,45.5,25.2,44.7,0.0,N @4.7,6.7,0.0,139,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,08:00,47.8,25.2,40.9,0.0,N@5.3,8.2,0.0,193,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,08:15,49.5,23.6,36.0,0.0,N@5.6,7.4,0.0,235,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,08:30,50.5,23.7,34.8,0.0,N@5.6,7.1,0.0,276,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,08:45,52.2,24.3,33.5,0.0,NW@4.2,6.4,0.0,313,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,09:00,52.8,25.0,33.6,0.0,W@3.7,6.0,0.0,347,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,09:15,53.0,27.0,36.3,0.0,W@3.7,7.8,0.0,406,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,09:30,55.0,26.0,32.4,0.0,NW@5.7,11.0,0.0,450,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,09:45,55.2,24.8,30.6,0.0,N@8.4,12.1,0.0,479,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,10:00,55.3,24.4,30.0,0.0,N@9.8,13.5,0.0,518,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,10:15,55.5,25.0,30.5,0.0,N@9.9,15.0,0.0,553,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,10:30,56.2,25.5,30.4,0.0,N@9.8,14.6,0.0,593,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,10:45,56.4,25.3,29.9,0.0,N@10.4,14.6,0.0,628,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,11:00,57.1,25.8,29.8,0.0,NW@8.4,11.7,0.0,650,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,11:15,57.9,26.4,29.7,0.0,N@9.1,14.2,0.0,674,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,11:30,59.3,26.7,28.5,0.0,N@10.7,15.7,0.0,702,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,11:45,60.1,26.1,27.1,0.0,N @10.0,14.2,0.0,715,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,12:00,60.7,26.2,26.6,0.0,NE@9.9,15.0,0.0,720,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,12:15,61.3,25.5,25.3,0.0,NE@9.1,13.2,0.0,745,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,12:30,61.8,25.8,25.2,0.0,NE@7.5,12.1,0.0,768,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,12:45,62.9,26.4,24.9,0.0,NE@7.5,11.4,0.0,772,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,13:00,62.9,25.9,24.4,0.0,NE@8.0,12.4,0.0,780,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,13:15,63.4,26.7,24.7,0.0,NE@9.0,13.9,0.0,779,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,13:30,64.0,27.4,24.9,0.0,NE@9.3,14.2,0.0,777,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,13:45,64.7,28.6,25.5,0.0,N @7.8,12.8,0.0,760,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,14:00,65.3,28.1,24.5,0.0,NE@9.1,13.5,0.0,761,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,14:15,65.6,26.9,23.1,0.0,NE@10.5,14.2,0.0,751,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,14:30,66.1,26.7,22.6,0.0,NE@10.6,14.6,0.0,737,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,14:45,66.5,25.6,21.2,0.0,NE@9.8,16.0,0.0,720,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,15:00,66.8,25.8,21.1,0.0,NE@9.2,14.6,0.0,697,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,15:15,67.0,25.7,20.9,0.0,NE@9.4,13.2,0.0,670,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,15:30,66.9,25.6,20.9,0.0,NE@8.5,14.2,0.0,648,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,15:45,67.0,25.4,20.7,0.0,NE@7.8,11.4,0.0,616,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,16:00,67.3,25.9,20.9,0.0,NE@7.5,12.4,0.0,587,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,16:15,67.6,27.7,22.2,0.0,N @6.5,10.3,0.0,530,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,16:30,67.9,28.2,22.5,0.0,N @6.1,9.6,0.0,522,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,16:45,67.8,27.9,22.3,0.0,NE@6.1,9.9,0.0,452,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,17:00,67.7,28.7,23.1,0.0,N @6.7,10.7,0.0,421,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,17:15,67.5,27.6,22.3,0.0,NE@6.6,10.7,0.0,395,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,17:30,67.0,26.9,22.0,0.0,NE@6.7,11.0,0.0,332,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,17:45,67.2,27.2,22.1,0.0,N @6.6,10.7,0.0,311,54.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,18:00,67.2,27.8,22.7,0.0,N @5.8,8.5,0.0,259,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,18:15,66.6,26.8,22.1,0.0,N @5.2,8.5,0.0,207,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,18:30,66.2,28.7,24.3,0.0,N @4.7,6.7,0.0,160,54.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,18:45,64.8,30.7,27.7,0.0,NE@4.7,6.4,0.0,128,55.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,19:00,63.4,31.8,30.4,0.0,NE@4.2,5.3,0.0,92,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,19:15,61.1,32.2,33.5,0.0,NE@4.4,4.9,0.0,57,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,19:30,60.2,29.3,30.7,0.0,NE@4.8,5.3,0.0,25,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,19:45,57.7,28.6,32.7,0.0,NE@5.8,6.7,0.0,6,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,20:00,56.2,27.5,33.0,0.0,NE@6.5,7.4,0.0,1,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,20:15,54.3,27.4,35.2,0.0,NE@7.3,7.8,0.0,0,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,20:30,53.7,26.8,35.1,0.0,NE@7.1,7.8,0.0,0,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,20:45,52.9,26.6,35.9,0.0,NE@7.3,8.2,0.0,0,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,21:00,53.4,26.4,34.9,0.0,NE@7.3,8.2,0.0,0,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,21:15,53.5,26.3,34.7,0.0,NE@7.2,8.2,0.0,0,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,21:30,53.0,26.0,34.9,0.0,NE@7.4,8.2,0.0,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,21:45,52.7,25.5,34.5,0.0,NE@7.6,8.5,0.0,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,22:00,51.9,25.2,35.2,0.0,NE@8.0,8.9,0.0,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,22:15,52.0,24.9,34.5,0.0,NE@8.1,9.2,0.0,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,22:30,51.3,24.9,35.4,0.0,NE@7.8,8.5,0.0,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,22:45,51.0,25.0,36.0,0.0,NE@7.9,8.9,0.0,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,23:00,51.3,24.6,35.0,0.0,NE@8.3,9.6,0.0,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,23:15,51.7,24.3,34.1,0.0,NE@8.4,9.2,0.0,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,23:30,50.7,24.6,35.8,0.0,NE@8.4,9.2,0.0,0,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,23:45,49.9,24.8,37.2,0.0,NE@8.5,9.6,0.0,0,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-08,24:00,48.5,25.2,39.8,0.0,NE@8.7,9.9,0.0,0,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,00:15,49.6,25.2,38.1,0.0,NE@8.8,10.3,0.0,0,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,00:30,50.1,24.7,36.8,0.0,NE@8.7,10.3,0.0,0,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,00:45,49.8,24.4,36.8,0.0,NE@8.6,9.9,0.0,0,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,01:00,48.2,24.9,39.8,0.0,E@5.0,9.6,0.0,0,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,01:15,48.5,25.6,40.5,0.0,SE@2.6,4.6,0.0,0,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,01:30,49.1,26.9,41.9,0.0,SE@3.0,4.2,0.0,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,01:45,49.5,27.0,41.3,0.0,E@3.5,4.2,0.0,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,02:00,48.6,26.7,42.3,0.0,E@5.3,6.4,0.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,02:15,47.8,25.4,41.4,0.0,NE@5.7,6.4,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,02:30,48.0,24.9,40.1,0.0,NE@6.2,6.7,0.0,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,02:45,46.5,24.6,42.0,0.0,NE@6.3,7.1,0.0,0,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,03:00,46.0,24.8,43.1,0.0,NE@6.4,7.4,0.0,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,03:15,47.4,24.3,40.0,0.0,NE@5.9,6.4,0.0,0,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,03:30,46.8,23.0,38.8,0.0,NE@5.8,6.7,0.0,0,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,03:45,49.8,22.9,34.6,0.0,NE@3.3,5.3,0.0,0,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,04:00,50.7,22.4,32.6,0.0,E@2.9,4.9,0.0,0,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,04:15,46.7,23.8,40.3,0.0,NE@3.9,5.3,0.0,0,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,04:30,44.9,24.8,44.8,0.0,NE@3.6,7.1,0.0,0,54.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,04:45,46.0,24.2,42.1,0.0,NE@5.3,6.0,0.0,0,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,05:00,46.1,23.7,41.1,0.0,NE@5.5,6.4,0.0,0,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,05:15,45.1,23.5,42.3,0.0,NE@5.5,6.4,0.0,0,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,05:30,44.5,23.3,42.9,0.0,NE@6.1,6.7,0.0,0,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,05:45,45.2,23.4,41.9,0.0,NE@5.7,6.7,0.0,0,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,06:00,48.3,22.7,36.1,0.0,NE@4.7,6.4,0.0,0,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,06:15,46.9,22.2,37.3,0.0,NE@5.4,6.4,0.0,1,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,06:30,46.0,22.8,39.7,0.0,NE@6.2,7.4,0.0,6,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,06:45,41.9,24.7,50.2,0.0,N @3.6,5.7,0.0,23,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,07:00,42.4,26.0,51.8,0.0,W@3.2,5.7,0.0,51,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,07:15,45.0,27.1,49.2,0.0,SW@1.1,3.5,0.0,83,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,07:30,46.1,29.3,51.7,0.0,SW@0.4,2.1,0.0,111,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,07:45,48.0,31.0,51.5,0.0,SW@0.1,1.7,0.0,140,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,08:00,48.8,31.5,51.2,0.0,SW@0.5,2.1,0.0,194,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,08:15,49.3,32.6,52.5,0.0,S@2.7,3.9,0.0,239,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,08:30,50.6,34.2,53.2,0.0,SE@2.6,4.2,0.0,285,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,08:45,51.7,32.5,47.7,0.0,SE@2.4,3.5,0.0,331,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,09:00,52.4,34.2,49.7,0.0,S@2.7,3.9,0.0,373,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,09:15,53.8,34.7,48.2,0.0,SE@3.3,5.7,0.0,414,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,09:30,53.3,37.2,54.2,0.0,S@5.0,7.1,0.0,453,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,09:45,53.7,36.4,51.7,0.0,S@4.3,6.7,0.0,492,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,10:00,54.8,36.9,50.8,0.0,SE@4.3,6.4,0.0,529,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,10:15,55.1,37.1,50.6,0.0,SE@4.1,6.7,0.0,560,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,10:30,56.4,37.8,49.7,0.0,S@3.7,6.7,0.0,594,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,10:45,57.5,38.0,48.1,0.0,SE@4.0,7.4,0.0,634,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,11:00,58.1,37.7,46.6,0.0,S@4.2,6.7,0.0,655,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,11:15,59.5,37.5,43.7,0.0,S@3.3,5.7,0.0,669,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,11:30,60.5,37.2,41.7,0.0,S@4.1,7.1,0.0,708,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
2020-04-09,11:45,61.4,36.6,39.5,0.0,S@4.1,7.1,0.0,723,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:13:50.219891
