Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,03:00,59.0,58.8,99.5,0.0,N @0.0,0.0,0.9,0,82.6,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,03:15,58.9,58.8,99.5,0.0,N @0.0,0.0,0.91,0,82.5,58.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,03:30,58.9,58.8,99.5,0.0,N @0.0,0.0,0.9,0,82.4,58.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,03:45,58.6,58.4,99.4,0.0,N @0.0,0.0,0.87,0,82.3,58.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,04:00,58.4,58.3,99.5,0.0,E@0.8,4.6,0.83,0,82.2,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,04:15,57.6,57.5,99.5,0.0,N @0.0,0.0,0.8,0,82.1,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,04:30,57.7,57.6,99.5,0.0,N @0.0,0.0,0.82,0,82.0,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,04:45,57.6,57.4,99.5,0.0,N @0.0,0.0,0.81,1,81.8,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,05:00,57.7,57.6,99.5,0.01,N @0.0,0.0,0.76,4,81.7,57.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,05:15,57.6,57.5,99.5,0.0,N @0.0,0.0,0.62,17,81.6,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,05:30,57.9,57.8,99.5,0.0,N @0.0,0.0,0.27,40,81.5,57.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,05:45,58.8,58.7,99.4,0.0,N @0.0,0.0,0.12,68,81.4,58.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,06:00,59.8,59.6,99.4,0.0,NE@0.4,3.9,0.08,101,81.2,59.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,06:15,61.0,60.8,99.4,0.0,E@0.3,3.5,0.06,135,81.1,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,06:30,62.7,62.5,99.3,0.0,N @0.0,0.0,0.04,171,81.0,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,06:45,63.7,63.3,98.4,0.0,SE@0.4,4.2,0.04,209,80.8,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,07:00,64.7,63.2,95.0,0.0,N @0.0,0.0,0.03,255,80.7,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,07:15,65.0,63.4,94.6,0.0,N @0.0,0.0,0.03,294,80.6,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,07:30,65.2,63.1,93.0,0.0,SE@0.0,1.4,0.03,332,80.4,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,07:45,66.0,62.8,89.4,0.0,N @0.0,0.0,0.02,380,80.3,65.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,08:00,67.3,63.1,86.4,0.01,N @0.0,0.0,0.02,421,80.2,66.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,08:15,67.9,63.5,85.8,0.0,N @0.0,0.0,0.02,461,80.1,67.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,08:30,68.5,63.4,83.5,0.0,N @0.0,0.0,0.02,496,80.0,68.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,08:45,69.7,63.7,81.2,0.0,N @0.0,0.0,0.01,541,79.9,69.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,09:00,69.8,63.5,80.4,0.0,N @0.0,0.0,0.01,581,79.8,69.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,09:15,70.8,63.9,78.5,0.0,S@0.4,7.4,0.0,607,79.6,70.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,09:30,71.5,63.9,76.8,0.0,S@3.2,8.2,0.0,652,79.6,71.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,09:45,71.5,63.5,75.8,0.0,S@0.7,4.6,0.0,498,79.5,71.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,10:00,73.0,63.1,71.1,0.0,S@0.0,1.4,0.0,722,79.4,72.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,10:15,72.5,63.3,72.7,0.0,N @0.0,0.0,0.0,390,79.4,72.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,10:30,73.1,63.3,71.4,0.0,S@1.0,6.4,0.0,634,79.3,72.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,10:45,74.5,63.4,68.5,0.0,S@2.2,6.7,0.0,675,79.3,74.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,11:00,75.0,63.4,67.3,0.0,S@3.3,8.5,0.0,797,79.3,74.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,11:15,75.7,63.7,66.2,0.0,S@4.3,7.8,0.0,789,79.2,75.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,11:30,76.1,63.4,64.8,0.0,S@3.6,7.8,0.0,797,79.2,75.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,11:45,77.3,63.7,62.9,0.0,SE@2.7,7.1,0.0,802,79.2,76.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,12:00,78.3,63.7,60.9,0.0,SE@2.1,5.7,0.0,806,79.3,77.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,12:15,78.6,63.9,60.5,0.0,NW@0.9,6.4,0.0,810,79.3,78.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,12:30,79.2,63.3,58.2,0.0,N @0.0,0.0,0.0,816,79.4,79.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,12:45,79.9,63.1,56.5,0.0,NE@0.2,5.3,0.0,830,79.4,79.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,13:00,81.5,63.1,53.6,0.0,SE@2.1,8.5,0.0,804,79.5,81.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,13:15,80.6,62.6,54.4,0.0,SW@4.4,8.2,0.0,583,79.6,80.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,13:30,79.5,63.0,57.1,0.0,S@4.4,8.9,0.0,410,79.7,79.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,13:45,79.0,63.2,58.5,0.0,SW@5.0,8.5,0.0,305,79.8,78.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,14:00,77.5,63.5,62.1,0.0,S@6.2,8.5,0.0,212,79.9,77.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,14:15,76.9,62.7,61.5,0.0,S@7.2,11.4,0.0,294,80.1,76.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,14:30,77.2,62.0,59.5,0.0,S@6.5,10.7,0.0,271,80.2,77.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,14:45,76.1,61.3,60.2,0.0,S@5.2,8.2,0.0,180,80.4,75.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,15:00,75.5,59.6,57.8,0.0,S@0.6,7.1,0.0,151,80.5,75.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,15:15,75.7,60.4,58.9,0.0,S@2.2,6.7,0.0,167,80.6,75.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,15:30,75.9,60.3,58.4,0.0,SE@2.3,8.9,0.0,158,80.8,75.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,15:45,75.8,59.6,57.3,0.0,S@3.3,7.1,0.0,145,80.9,75.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,16:00,75.6,60.9,60.1,0.0,S@4.3,8.5,0.0,144,81.0,75.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,16:15,75.5,62.5,63.8,0.0,SE@1.1,5.7,0.0,127,81.1,75.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,16:30,74.9,61.8,63.8,0.0,SE@2.1,6.0,0.0,98,81.2,74.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,16:45,74.8,62.8,66.3,0.0,N @0.0,0.0,0.0,116,81.3,74.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,17:00,74.4,64.0,69.9,0.0,SE@0.3,5.7,0.0,153,81.4,74.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,17:15,75.8,62.2,62.7,0.0,S@2.6,6.7,0.0,197,81.4,75.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,17:30,75.2,62.8,65.3,0.0,S@1.3,4.2,0.0,147,81.5,75.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,17:45,74.6,66.2,75.1,0.0,N @0.0,0.0,0.01,91,81.5,74.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,18:00,73.4,67.6,82.2,0.0,SE@0.0,2.1,0.02,51,81.6,73.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,18:15,71.9,65.0,78.8,0.0,N @0.0,0.0,0.02,35,81.6,71.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,18:30,72.0,63.8,75.2,0.0,N @0.0,0.0,0.01,43,81.6,71.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,18:45,70.2,65.0,83.5,0.0,S@3.7,7.4,0.02,27,81.7,70.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,19:00,69.5,64.4,83.6,0.0,S@5.6,7.4,0.02,20,81.7,69.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,19:15,69.0,63.4,82.1,0.0,S@4.7,8.2,0.02,9,81.7,68.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,19:30,68.6,60.3,74.6,0.0,S@4.5,8.5,0.01,1,81.7,68.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,19:45,67.8,58.3,71.3,0.0,S@5.6,9.6,0.01,0,81.7,67.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,20:00,68.0,57.3,68.4,0.0,SW@5.9,9.6,0.0,0,81.6,68.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,20:15,69.8,56.4,62.4,0.0,SW@6.0,10.3,0.0,0,81.6,69.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,20:30,68.3,57.5,68.4,0.0,SW@1.3,6.7,0.01,0,81.6,68.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,20:45,68.1,57.3,68.1,0.0,W@3.3,6.7,0.0,0,81.5,68.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,21:00,66.6,58.6,75.3,0.0,W@0.0,1.4,0.01,0,81.5,66.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,21:15,67.4,57.6,70.6,0.0,W@0.1,2.8,0.01,0,81.5,67.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,21:30,66.9,57.9,72.9,0.0,S@2.6,7.4,0.01,0,81.4,66.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,21:45,66.3,58.9,77.1,0.0,S@4.4,7.1,0.01,0,81.3,66.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,22:00,65.2,59.9,83.1,0.0,SE@4.7,6.4,0.02,0,81.3,65.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,22:15,64.6,60.1,85.4,0.0,SE@5.3,7.1,0.02,0,81.2,64.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,22:30,64.9,60.1,84.4,0.0,SE@3.3,7.1,0.14,0,81.1,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,22:45,63.8,63.0,97.0,0.0,SW@6.0,15.3,1.0,0,81.1,63.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,23:00,63.7,63.2,98.1,0.01,W@7.4,14.2,1.0,0,81.0,63.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,23:15,63.4,63.1,98.8,0.0,W@6.6,10.7,0.87,0,80.9,63.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,23:30,62.9,62.7,99.3,0.0,W@7.2,11.4,0.24,0,80.9,62.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,23:45,62.5,62.3,99.3,0.0,W@7.9,13.2,0.09,0,80.8,62.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-10,24:00,61.8,61.7,99.4,0.01,W@3.9,8.2,0.17,0,80.7,61.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,00:15,61.4,61.3,99.4,0.0,N @0.0,0.0,0.3,0,80.6,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,00:30,61.3,61.1,99.5,0.0,N @0.0,0.0,0.38,0,80.5,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,00:45,61.3,61.2,99.5,0.0,N @0.0,0.0,0.44,0,80.4,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,01:00,61.2,61.1,99.5,0.0,N @0.0,0.0,0.54,0,80.4,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,01:15,61.3,61.2,99.5,0.01,N @0.0,0.0,0.56,0,80.3,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,01:30,61.5,61.4,99.5,0.0,N @0.0,0.0,0.52,0,80.2,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,01:45,61.4,61.3,99.5,0.0,N @0.0,0.0,0.53,0,80.1,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,02:00,61.2,61.1,99.5,0.0,N @0.0,0.0,0.58,0,80.0,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,02:15,61.1,61.0,99.5,0.01,N @0.0,0.0,0.57,0,79.9,60.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,02:30,60.7,60.5,99.5,0.0,N @0.0,0.0,0.62,0,79.8,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,02:45,60.7,60.6,99.5,0.0,N @0.0,0.0,0.56,0,79.7,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,03:00,60.6,60.5,99.5,0.0,N @0.0,0.0,0.47,0,79.6,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,03:15,60.5,60.4,99.5,0.0,N @0.0,0.0,0.48,0,79.5,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,03:30,60.4,60.3,99.5,0.0,N @0.0,0.0,0.46,0,79.4,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,03:45,60.4,60.2,99.5,0.01,N @0.0,0.0,0.43,0,79.3,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,04:00,60.4,60.2,99.5,0.0,E@1.0,5.3,0.32,0,79.2,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,04:15,60.3,60.2,99.5,0.0,N @0.0,0.0,0.22,0,79.1,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,04:30,60.1,59.9,99.5,0.0,NE@1.0,4.6,0.19,0,79.0,59.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,04:45,59.9,59.8,99.5,0.0,N @0.0,0.0,0.17,0,78.9,59.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,05:00,59.9,59.8,99.5,0.0,N @0.0,0.0,0.49,2,78.8,59.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,05:15,60.0,59.8,99.5,0.0,N @0.0,0.0,1.0,7,78.7,59.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,05:30,60.1,60.0,99.5,0.01,N @0.0,0.0,1.0,7,78.7,59.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,05:45,60.3,60.2,99.5,0.0,N @0.0,0.0,1.0,10,78.6,60.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,06:00,60.6,60.5,99.5,0.0,N @0.0,0.0,1.0,13,78.4,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,06:15,60.9,60.7,99.5,0.0,N @0.0,0.0,1.0,17,78.4,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,06:30,61.1,60.9,99.5,0.0,N@0.0,2.1,1.0,19,78.3,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,06:45,61.3,61.2,99.5,0.0,N @0.0,0.0,1.0,21,78.2,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,07:00,61.3,61.2,99.5,0.01,N @0.0,0.0,1.0,29,78.1,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,07:15,61.2,61.0,99.5,0.0,SW@3.9,7.4,1.0,23,78.0,60.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,07:30,60.9,60.8,99.5,0.0,SW@4.6,7.1,1.0,34,77.9,60.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,07:45,60.9,60.8,99.5,0.0,SW@0.4,3.9,1.0,75,77.8,60.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,08:00,61.2,61.1,99.5,0.0,SW@0.2,2.8,1.0,129,77.7,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,08:15,61.5,61.4,99.5,0.0,SW@3.1,7.1,0.99,144,77.7,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,08:30,61.5,61.4,99.5,0.01,SW@5.5,7.4,0.96,170,77.6,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,08:45,61.7,61.6,99.5,0.0,SW@5.6,8.2,0.95,182,77.5,61.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,09:00,62.4,62.3,99.5,0.0,S@6.5,9.6,0.93,209,77.4,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,09:15,63.5,63.3,99.5,0.0,S@7.1,9.9,0.6,456,77.3,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,09:30,64.1,63.9,99.3,0.0,S@7.7,11.0,0.02,431,77.3,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,09:45,64.7,64.5,99.3,0.01,S@7.3,9.9,0.02,377,77.2,64.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,10:00,65.5,64.5,96.4,0.0,S@7.0,10.3,0.02,434,77.1,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,10:15,67.2,63.7,88.5,0.0,S@8.3,12.4,0.01,590,77.0,67.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,10:30,67.4,61.2,80.6,0.0,S@9.5,13.2,0.0,456,77.0,67.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
