Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,12:15,27.8,27.0,99.9,0.0,N @0.0,0.0,0.17,70,34.8,27.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,12:30,27.7,27.0,99.9,0.0,N @0.0,0.0,0.16,72,34.8,27.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,12:45,27.5,26.7,99.9,0.0,N @0.0,0.0,0.14,72,34.8,27.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,13:00,27.6,26.9,99.9,0.0,SW@0.1,4.9,0.12,69,34.8,27.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,13:15,27.6,26.9,99.9,0.0,SE@0.0,3.1,0.12,65,34.8,27.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,13:30,27.6,26.8,99.9,0.0,SW@0.1,6.0,0.12,62,34.9,27.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,13:45,27.6,26.9,99.9,0.0,S@0.2,5.3,0.14,53,34.9,27.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,14:00,27.3,26.5,99.9,0.0,S@0.0,1.4,0.15,48,34.9,27.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,14:15,27.3,26.5,99.9,0.0,N @0.0,0.0,0.16,42,34.9,27.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,14:30,27.3,26.4,99.9,0.0,S@0.4,5.7,0.17,37,34.9,26.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,14:45,27.0,26.1,99.9,0.0,S@0.1,4.9,0.16,36,34.9,26.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,15:00,27.1,26.3,99.9,0.0,N @0.0,0.0,0.17,29,34.9,26.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,15:15,27.0,26.2,99.9,0.0,N @0.0,0.0,0.17,22,34.9,26.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,15:30,27.2,26.3,99.9,0.0,N @0.0,0.0,0.18,19,34.9,26.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,15:45,27.0,26.1,99.9,0.0,N @0.0,0.0,0.17,12,34.9,26.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,16:00,26.8,25.9,99.9,0.0,N @0.0,0.0,0.16,7,34.9,26.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,16:15,26.7,25.8,99.9,0.0,N @0.0,0.0,0.15,3,34.9,26.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,16:30,26.7,25.8,99.9,0.0,N @0.0,0.0,0.15,1,34.9,26.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,16:45,26.6,25.7,99.9,0.0,N @0.0,0.0,0.15,0,35.0,26.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,17:00,26.6,25.6,99.9,0.0,N @0.0,0.0,0.15,0,35.0,26.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,17:15,26.6,25.7,99.9,0.0,N @0.0,0.0,0.15,0,35.0,26.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,17:30,26.6,25.6,99.9,0.0,N @0.0,0.0,0.15,0,35.0,26.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,17:45,26.6,25.7,99.9,0.0,N @0.0,0.0,0.15,0,35.0,26.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,18:00,26.8,25.9,99.9,0.0,N @0.0,0.0,0.16,0,35.0,26.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,18:15,26.7,25.8,99.9,0.0,N @0.0,0.0,0.15,0,35.0,26.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,18:30,26.6,25.7,99.9,0.0,N @0.0,0.0,0.15,0,35.0,26.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,18:45,26.6,25.6,99.9,0.0,N @0.0,0.0,0.15,0,35.0,26.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,19:00,26.6,25.6,99.9,0.0,N @0.0,0.0,0.15,0,35.1,26.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,19:15,26.4,25.5,99.9,0.0,N @0.0,0.0,0.15,0,35.1,26.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,19:30,26.4,25.5,99.9,0.0,N @0.0,0.0,0.15,0,35.1,26.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,19:45,26.4,25.4,99.9,0.0,N @0.0,0.0,0.14,0,35.1,26.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,20:00,26.2,25.3,99.9,0.0,N @0.0,0.0,0.14,0,35.1,25.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,20:15,26.3,25.3,99.9,0.0,N @0.0,0.0,0.14,0,35.1,25.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,20:30,26.2,25.3,99.9,0.0,N @0.0,0.0,0.14,0,35.1,25.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,20:45,26.2,25.2,99.9,0.0,N @0.0,0.0,0.14,0,35.1,25.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,21:00,26.0,25.0,99.9,0.0,N @0.0,0.0,0.14,0,35.1,25.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,21:15,26.0,25.0,99.9,0.0,N @0.0,0.0,0.14,0,35.1,25.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,21:30,26.1,25.2,99.9,0.0,N @0.0,0.0,0.14,0,35.2,25.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,21:45,26.2,25.3,99.9,0.0,N @0.0,0.0,0.14,0,35.2,25.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,22:00,26.3,25.3,99.8,0.0,N @0.0,0.0,0.14,0,35.2,25.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,22:15,26.3,25.3,99.9,0.0,N @0.0,0.0,0.14,0,35.2,25.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,22:30,26.3,25.3,99.9,0.0,N @0.0,0.0,0.14,0,35.2,25.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,22:45,26.3,25.3,99.9,0.0,N @0.0,0.0,0.14,0,35.2,25.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,23:00,26.2,25.3,99.9,0.0,N @0.0,0.0,0.14,0,35.2,25.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,23:15,26.3,25.3,99.9,0.0,N @0.0,0.0,0.14,0,35.2,25.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,23:30,26.2,25.2,99.9,0.0,N @0.0,0.0,0.14,0,35.2,25.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,23:45,26.1,25.1,99.9,0.0,N @0.0,0.0,0.14,0,35.2,25.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-02,24:00,26.0,25.0,99.9,0.0,N @0.0,0.0,0.14,0,35.2,25.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,00:15,25.7,24.7,99.9,0.0,N @0.0,0.0,0.13,0,35.2,25.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,00:30,25.6,24.6,99.9,0.0,N @0.0,0.0,0.13,0,35.2,25.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,00:45,25.6,24.6,99.9,0.0,N @0.0,0.0,0.12,0,35.3,25.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,01:00,25.6,24.6,99.9,0.0,N @0.0,0.0,0.12,0,35.3,25.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,01:15,25.7,24.7,99.9,0.0,N @0.0,0.0,0.13,0,35.3,25.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,01:30,25.9,24.9,99.9,0.0,N @0.0,0.0,0.13,0,35.3,25.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,01:45,25.9,24.9,99.9,0.0,N @0.0,0.0,0.13,0,35.3,25.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,02:00,25.9,24.9,99.9,0.0,N @0.0,0.0,0.13,0,35.3,25.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,02:15,26.1,25.1,99.9,0.0,N @0.0,0.0,0.14,0,35.3,25.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,02:30,25.9,24.9,99.9,0.0,N @0.0,0.0,0.14,0,35.3,25.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,02:45,25.7,24.6,99.9,0.0,N @0.0,0.0,0.13,0,35.3,25.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,03:00,25.5,24.5,99.9,0.0,N @0.0,0.0,0.13,0,35.3,25.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,03:15,25.6,24.5,99.9,0.0,N @0.0,0.0,0.13,0,35.3,25.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,03:30,25.5,24.5,99.9,0.0,N @0.0,0.0,0.13,0,35.3,25.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,03:45,25.2,24.1,99.9,0.0,N @0.0,0.0,0.12,0,35.3,24.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,04:00,25.2,24.1,99.9,0.0,N @0.0,0.0,0.12,0,35.3,24.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,04:15,25.3,24.3,99.9,0.0,N @0.0,0.0,0.12,0,35.3,25.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,04:30,25.2,24.1,99.9,0.0,N @0.0,0.0,0.12,0,35.3,24.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,04:45,25.2,24.1,99.9,0.0,N @0.0,0.0,0.12,0,35.3,24.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,05:00,25.1,24.0,99.9,0.0,N @0.0,0.0,0.12,0,35.3,24.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,05:15,25.0,23.9,99.9,0.0,N @0.0,0.0,0.12,0,35.3,24.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,05:30,24.9,23.7,99.9,0.0,N @0.0,0.0,0.11,0,35.3,24.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,05:45,24.8,23.7,99.9,0.0,N @0.0,0.0,0.11,0,35.3,24.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,06:00,24.7,23.6,99.9,0.0,N @0.0,0.0,0.11,0,35.3,24.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,06:15,24.9,23.7,99.9,0.0,N @0.0,0.0,0.11,0,35.3,24.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,06:30,24.7,23.6,99.9,0.0,N @0.0,0.0,0.11,0,35.3,24.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,06:45,24.7,23.6,99.9,0.0,N @0.0,0.0,0.11,0,35.3,24.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,07:00,24.8,23.7,99.8,0.0,N @0.0,0.0,0.11,0,35.4,24.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,07:15,24.8,23.6,99.9,0.0,N @0.0,0.0,0.11,2,35.4,24.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,07:30,24.8,23.7,99.9,0.0,N @0.0,0.0,0.11,7,35.4,24.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,07:45,24.8,23.6,99.9,0.0,N @0.0,0.0,0.11,16,35.4,24.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,08:00,24.9,23.8,99.9,0.0,N @0.0,0.0,0.12,25,35.4,24.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,08:15,24.8,23.7,99.9,0.0,N @0.0,0.0,0.12,37,35.4,24.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,08:30,24.9,23.8,99.9,0.0,N @0.0,0.0,0.13,46,35.4,24.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,08:45,25.1,24.0,99.9,0.0,N @0.0,0.0,0.13,51,35.4,24.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,09:00,25.4,24.3,99.9,0.0,N @0.0,0.0,0.15,60,35.4,25.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,09:15,25.9,24.9,99.8,0.0,N @0.0,0.0,0.18,103,35.4,25.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,09:30,26.1,25.1,99.8,0.0,N @0.0,0.0,0.19,106,35.4,25.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,09:45,26.5,25.5,99.8,0.0,N @0.0,0.0,0.24,152,35.3,26.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,10:00,26.7,25.8,99.9,0.0,N @0.0,0.0,0.27,159,35.3,26.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,10:15,27.0,26.1,99.9,0.0,N @0.0,0.0,0.3,151,35.3,26.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,10:30,27.5,26.7,99.9,0.0,N @0.0,0.0,0.35,171,35.3,27.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
