Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,09:45,54.0,35.2,48.8,0.0,N@5.1,7.8,0.0,336,54.8,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,10:00,55.4,34.7,45.5,0.0,N @0.9,6.7,0.0,401,54.8,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,10:15,56.2,34.4,43.7,0.0,N @0.0,0.0,0.0,321,54.7,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,10:30,55.9,37.0,49.1,0.0,N @0.0,0.0,0.0,346,54.7,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,10:45,56.5,37.4,48.5,0.0,N @0.0,0.0,0.0,393,54.6,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,11:00,58.4,34.4,40.3,0.0,N @0.0,0.0,0.0,417,54.6,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,11:15,58.1,33.9,39.9,0.0,N @0.0,0.0,0.0,352,54.6,57.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,11:30,60.0,33.6,36.9,0.0,N @0.0,0.0,0.0,480,54.6,60.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,11:45,61.0,34.1,36.3,0.0,N @0.0,0.0,0.0,530,54.5,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,12:00,61.6,36.0,38.4,0.0,N @0.0,0.0,0.0,546,54.6,61.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,12:15,60.8,35.9,39.3,0.0,SE@0.4,4.9,0.0,454,54.6,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,12:30,60.7,38.0,42.7,0.0,SW@5.6,8.5,0.0,456,54.6,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,12:45,60.4,38.8,44.6,0.0,SW@6.1,8.9,0.0,366,54.7,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,13:00,58.9,40.0,49.2,0.0,SW@6.7,9.9,0.0,278,54.7,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,13:15,58.2,41.0,52.7,0.0,SW@6.0,8.5,0.0,227,54.8,57.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,13:30,57.3,41.6,55.5,0.0,S@6.0,8.2,0.01,214,54.9,57.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,13:45,56.9,41.8,56.7,0.0,S@5.2,7.4,0.01,212,55.0,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,14:00,56.7,41.2,55.9,0.0,S@4.9,7.8,0.01,233,55.1,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,14:15,56.8,40.9,55.2,0.0,S@4.9,7.1,0.01,197,55.2,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,14:30,56.5,41.4,56.8,0.0,S@3.0,7.1,0.01,158,55.3,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,14:45,56.3,41.4,57.2,0.0,S@3.5,7.4,0.01,153,55.4,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,15:00,56.1,40.8,56.4,0.0,S@3.5,7.1,0.01,130,55.6,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,15:15,56.3,40.5,55.4,0.0,S@3.4,7.4,0.01,122,55.7,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,15:30,56.4,40.7,55.7,0.0,SE@5.9,9.6,0.01,113,55.8,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,15:45,55.8,41.2,57.9,0.0,SE@6.3,10.3,0.01,85,55.9,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,16:00,55.7,42.9,61.9,0.0,SE@3.9,7.8,0.02,84,56.1,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,16:15,55.3,42.9,62.9,0.0,SE@4.5,7.1,0.02,32,56.2,55.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,16:30,54.4,44.1,67.9,0.0,SE@0.0,2.8,0.02,23,56.3,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,16:45,53.9,44.3,69.9,0.0,N @0.0,0.0,0.02,16,56.4,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,17:00,53.5,45.9,75.1,0.0,N @0.0,0.0,0.04,4,56.5,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,17:15,52.9,46.4,78.5,0.0,N @0.0,0.0,0.04,1,56.7,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,17:30,52.5,46.3,79.4,0.0,N @0.0,0.0,0.04,0,56.8,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,17:45,52.0,44.8,76.5,0.0,N @0.0,0.0,0.04,0,56.9,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,18:00,51.8,44.3,75.6,0.0,E@0.9,7.1,0.04,0,56.9,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,18:15,51.5,45.5,79.8,0.0,E@4.1,5.7,0.04,0,57.0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,18:30,52.2,43.7,72.6,0.0,NE@5.2,6.4,0.03,0,57.1,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,18:45,52.1,43.6,72.7,0.0,NE@3.5,6.4,0.03,0,57.2,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,19:00,51.9,43.4,72.5,0.0,NE@5.4,8.5,0.03,0,57.3,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,19:15,52.0,43.4,72.2,0.0,NE@2.9,6.4,0.03,0,57.4,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,19:30,51.7,42.8,71.3,0.0,NE@0.2,4.9,0.03,0,57.4,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,19:45,52.2,43.3,71.6,0.0,E@2.0,5.3,0.03,0,57.4,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,20:00,51.1,45.0,79.5,0.0,N @0.0,0.0,0.04,0,57.4,50.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,20:15,51.7,41.3,67.4,0.0,N @0.0,0.0,0.02,0,57.5,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,20:30,52.5,39.9,62.0,0.0,N @0.0,0.0,0.02,0,57.5,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,20:45,51.5,43.7,74.6,0.0,N @0.0,0.0,0.04,0,57.5,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,21:00,52.8,40.7,63.2,0.0,E@0.5,5.3,0.02,0,57.5,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,21:15,51.6,42.2,70.1,0.0,NE@5.0,6.0,0.03,0,57.5,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,21:30,52.0,42.1,68.9,0.0,NE@5.4,6.0,0.02,0,57.5,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,21:45,52.0,42.0,68.4,0.0,NE@3.2,6.4,0.02,0,57.5,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,22:00,52.7,41.7,66.0,0.0,NE@1.4,5.7,0.02,0,57.5,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,22:15,53.1,41.7,65.0,0.0,NE@1.8,6.0,0.02,0,57.5,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,22:30,52.2,41.2,66.1,0.0,N@0.7,6.0,0.02,0,57.5,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,22:45,54.5,38.8,55.2,0.0,N@4.8,6.4,0.01,0,57.5,54.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,23:00,54.0,39.0,56.6,0.0,N @0.9,4.9,0.02,0,57.5,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,23:15,54.3,39.5,57.3,0.0,N @0.6,3.5,0.02,0,57.5,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,23:30,54.1,40.5,60.0,0.0,SE@0.7,5.7,0.02,0,57.4,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,23:45,51.2,42.4,71.5,0.0,N @0.0,0.0,0.03,0,57.4,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-15,24:00,50.9,42.2,71.8,0.0,N @0.0,0.0,0.03,0,57.4,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,00:15,50.2,43.4,77.3,0.0,N @0.0,0.0,0.04,0,57.4,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,00:30,49.4,43.9,81.3,0.0,N @0.0,0.0,0.05,0,57.4,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,00:45,49.3,44.0,81.8,0.0,N @0.0,0.0,0.05,0,57.4,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,01:00,49.3,43.9,81.7,0.0,N @0.0,0.0,0.05,0,57.3,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,01:15,49.4,42.9,78.0,0.0,N @0.0,0.0,0.04,0,57.3,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,01:30,48.4,42.5,80.0,0.0,N @0.0,0.0,0.05,0,57.3,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,01:45,48.8,42.7,79.4,0.0,NE@1.2,6.4,0.04,0,57.3,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,02:00,48.9,42.5,78.2,0.0,NE@2.5,6.7,0.04,0,57.3,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,02:15,49.8,40.8,71.2,0.0,N @0.0,0.0,0.03,0,57.2,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,02:30,50.9,39.6,65.1,0.0,NE@0.8,6.7,0.03,0,57.2,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,02:45,48.6,41.1,75.2,0.0,NE@5.7,7.1,0.03,0,57.2,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,03:00,48.6,41.4,76.1,0.0,NE@5.2,7.4,0.03,0,57.1,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,03:15,49.2,41.0,73.1,0.0,NE@6.1,7.8,0.03,0,57.1,49.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,03:30,50.4,40.4,68.3,0.0,NE@5.9,7.4,0.02,0,57.1,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,03:45,50.5,40.7,69.0,0.0,NE@2.2,6.4,0.02,0,57.0,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,04:00,50.5,40.3,67.6,0.0,NE@0.1,4.9,0.02,0,57.0,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,04:15,49.8,40.0,68.8,0.0,N @0.0,0.0,0.02,0,57.0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,04:30,49.2,40.7,72.3,0.0,N @2.6,7.8,0.03,0,56.9,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,04:45,48.4,41.5,77.0,0.0,NE@6.5,9.6,0.04,0,56.9,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,05:00,48.0,42.1,79.8,0.0,NE@4.6,8.2,0.04,0,56.9,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,05:15,48.3,42.2,79.4,0.0,NE@5.1,6.7,0.04,0,56.8,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,05:30,48.2,42.1,79.5,0.0,NE@4.8,7.1,0.04,0,56.8,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,05:45,48.2,42.0,79.0,0.0,NE@5.6,7.1,0.04,0,56.8,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,06:00,47.7,42.6,82.5,0.0,NE@4.9,6.7,0.05,0,56.7,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,06:15,48.1,41.8,78.5,0.0,NE@2.0,6.7,0.04,2,56.7,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,06:30,47.1,43.1,86.0,0.0,E@0.0,2.1,0.06,6,56.7,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,06:45,46.6,43.2,87.9,0.0,N @0.0,0.0,0.07,16,56.6,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,07:00,46.5,44.1,91.1,0.0,N @0.0,0.0,0.09,24,56.6,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,07:15,46.6,45.0,94.0,0.0,N @0.0,0.0,0.11,40,56.6,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,07:30,47.2,45.8,94.7,0.0,N @0.0,0.0,0.11,85,56.6,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,07:45,48.7,46.4,91.8,0.0,N @0.0,0.0,0.08,106,56.5,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,08:00,49.7,46.1,87.2,0.0,N @0.0,0.0,0.06,103,56.5,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,08:15,50.6,45.9,83.8,0.0,N @0.0,0.0,0.05,139,56.4,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,08:30,51.4,45.3,79.4,0.0,SE@0.0,1.4,0.04,165,56.4,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,08:45,52.1,43.9,73.6,0.0,N @0.0,0.0,0.03,125,56.4,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,09:00,52.2,43.7,72.7,0.0,N @0.0,0.0,0.03,123,56.3,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,09:15,52.5,44.3,73.6,0.0,N @0.0,0.0,0.03,207,56.3,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,09:30,53.6,44.4,70.9,0.0,N @0.0,0.0,0.02,287,56.3,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,09:45,55.8,43.1,62.4,0.0,N @0.0,0.0,0.02,403,56.3,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,10:00,56.8,41.1,55.6,0.0,N @0.0,0.0,0.01,345,56.2,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,10:15,57.2,41.2,55.0,0.0,SE@0.8,5.3,0.01,285,56.2,56.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
2019-10-16,10:30,57.8,40.5,52.3,0.0,SE@2.3,5.7,0.01,348,56.2,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:04.339614
