Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,04:45,47.6,47.5,99.6,0.0,41,E,2.9,4.2,0.28,70.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,05:00,47.8,47.7,99.6,0.0,67,E,3.5,4.2,0.11,69.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,05:15,48.5,48.4,99.6,0.0,101,E,3.8,5.7,0.06,69.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,05:30,48.9,48.9,99.6,0.0,134,E,4.3,5.7,0.04,69.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,05:45,50.0,49.9,99.6,0.0,170,E,3.7,4.9,0.03,69.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,06:00,50.9,50.8,99.5,0.0,208,SE,3.0,4.6,0.02,69.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,06:15,51.7,51.6,99.5,0.0,248,S,3.4,5.7,0.02,69.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,06:30,52.6,52.5,99.4,0.0,289,S,4.7,8.2,0.01,68.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,06:45,53.6,53.5,99.4,0.0,330,S,5.6,8.5,0.0,68.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,07:00,54.6,54.4,99.4,0.0,372,S,5.7,8.5,0.0,68.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,07:15,55.6,55.4,99.3,0.0,414,S,6.5,9.9,0.0,68.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,07:30,56.8,55.4,95.1,0.0,455,S,7.4,10.7,0.0,68.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,07:45,57.9,54.3,87.7,0.0,496,SW,7.8,11.7,0.0,68.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,08:00,58.8,53.3,81.7,0.0,536,SW,8.1,11.7,0.0,68.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,08:15,60.2,52.4,75.3,0.0,574,SW,7.7,12.8,0.0,67.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,08:30,61.0,50.9,69.2,0.0,612,SW,8.2,12.1,0.0,67.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,08:45,61.6,49.9,65.5,0.0,645,SW,7.5,11.0,0.0,67.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,09:00,62.4,49.2,62.0,0.0,677,SW,8.1,12.1,0.0,67.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,09:15,63.4,49.0,59.3,0.0,714,SW,7.7,12.1,0.0,67.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,09:30,64.4,48.5,56.2,0.0,744,SW,8.6,13.9,0.0,67.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,09:45,65.5,47.7,52.5,0.0,771,SW,8.5,12.4,0.0,67.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,10:00,66.1,47.0,50.1,0.0,795,SW,8.8,12.8,0.0,67.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,10:15,66.7,45.4,46.3,0.0,817,SW,8.5,12.1,0.0,67.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,10:30,67.7,45.6,44.9,0.0,837,SW,8.4,13.2,0.0,67.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,10:45,68.4,44.7,42.4,0.0,854,SW,9.1,13.9,0.0,67.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,11:00,68.6,44.8,42.2,0.0,868,SW,9.4,13.2,0.0,67.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,11:15,69.7,44.8,40.7,0.0,880,SW,9.0,14.2,0.0,67.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,11:30,70.2,44.4,39.4,0.0,888,SW,7.8,12.4,0.0,67.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,11:45,70.3,44.1,38.8,0.0,894,SW,8.7,15.0,0.0,67.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,12:00,71.3,44.2,37.7,0.0,897,SW,7.7,13.2,0.0,67.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,12:15,71.7,44.6,37.8,0.0,897,SW,9.3,14.6,0.0,67.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,12:30,72.1,44.5,37.1,0.0,894,SW,8.5,13.9,0.0,67.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,12:45,72.8,44.5,36.2,0.0,889,SW,8.9,13.5,0.0,67.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,13:00,73.8,44.1,34.5,0.0,879,SW,8.5,13.5,0.0,67.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,13:15,74.3,44.2,34.0,0.0,868,SW,9.1,13.2,0.0,68.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,13:30,74.7,44.6,34.1,0.0,853,SW,8.7,14.6,0.0,68.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,13:45,74.9,44.2,33.4,0.0,836,SW,8.4,16.7,0.0,68.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,14:00,76.0,45.9,34.3,0.0,816,SW,8.5,13.5,0.0,68.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,14:15,75.7,44.6,33.1,0.0,793,SW,8.8,14.2,0.0,69.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,14:30,75.9,46.0,34.6,0.0,768,S,9.3,13.5,0.0,69.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,14:45,76.7,45.1,32.5,0.0,740,SW,8.4,13.5,0.0,69.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,15:00,76.5,44.9,32.5,0.0,713,SW,8.6,12.4,0.0,70.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,15:15,76.8,44.3,31.5,0.0,682,SW,8.8,14.2,0.0,70.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,15:30,76.9,45.0,32.1,0.0,649,SW,8.8,13.9,0.0,70.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,15:45,77.0,46.0,33.2,0.0,615,SW,8.5,13.2,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,16:00,77.2,45.2,32.1,0.0,548,SW,9.0,14.6,0.0,71.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,16:15,76.6,45.5,33.1,0.0,527,SW,8.5,12.8,0.0,71.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,16:30,77.1,45.5,32.5,0.0,501,SW,8.2,11.4,0.0,72.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,16:45,76.4,45.3,33.1,0.0,460,SW,9.0,12.1,0.0,72.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,17:00,76.6,45.1,32.7,0.0,420,SW,8.7,12.1,0.0,72.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,17:15,76.5,44.9,32.6,0.0,378,SW,8.6,13.5,0.0,73.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,17:30,75.9,45.9,34.3,0.0,336,SW,8.3,11.7,0.0,73.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,17:45,75.2,46.5,36.1,0.0,293,SW,8.2,11.4,0.0,73.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,18:00,75.6,46.4,35.4,0.0,245,SW,8.1,11.7,0.0,74.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,18:15,74.0,46.7,37.8,0.0,165,SW,8.3,12.4,0.0,74.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,18:30,73.0,47.2,39.8,0.0,173,SW,7.6,11.4,0.0,74.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,18:45,71.5,47.2,42.0,0.0,56,SW,7.4,10.3,0.0,74.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,19:00,70.3,48.1,45.1,0.0,33,SW,7.0,10.3,0.0,74.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,19:15,68.8,49.7,50.3,0.0,32,SW,5.2,8.2,0.0,75.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,19:30,68.2,50.7,53.5,0.0,44,SW,4.2,6.7,0.0,75.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,19:45,67.5,50.9,55.1,0.0,14,SW,4.2,6.4,0.0,75.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,20:00,66.2,51.3,58.5,0.0,2,SW,3.7,5.3,0.0,75.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,20:15,66.2,51.3,58.5,0.0,0,SW,4.4,6.7,0.0,75.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,20:30,65.8,52.1,61.1,0.0,0,SW,3.9,6.0,0.0,75.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,20:45,65.2,52.4,63.2,0.0,0,SW,5.7,8.2,0.0,75.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,21:00,64.1,53.1,67.2,0.0,0,SW,6.3,8.5,0.0,75.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,21:15,62.9,54.1,72.7,0.0,0,W,3.9,6.4,0.0,75.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,21:30,61.0,56.2,84.0,0.0,0,NW,4.0,5.3,0.01,75.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,21:45,60.1,56.0,86.2,0.0,0,W,4.9,6.4,0.01,75.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,22:00,59.8,55.0,83.8,0.0,0,NW,5.3,7.4,0.0,75.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,22:15,58.1,55.2,90.2,0.0,0,W,3.7,4.9,0.02,75.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,22:30,56.9,54.9,92.8,0.0,0,W,4.0,4.9,0.02,75.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,22:45,57.0,54.4,90.8,0.0,0,N ,5.2,6.7,0.02,75.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-17,23:00,56.0,54.3,93.9,0.0,0,N ,4.3,6.0,0.02,75.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,23:15,56.2,53.7,91.2,0.0,0,N ,5.2,6.7,0.01,75.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,23:30,56.5,52.3,85.8,0.0,0,N ,5.2,6.4,0.0,75.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,23:45,55.9,52.0,86.7,0.0,0,N ,5.2,7.1,0.01,75.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,24:00,55.6,51.5,85.9,0.0,0,N ,4.1,4.9,0.01,74.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,00:15,54.6,52.0,91.0,0.0,0,SE,4.8,7.8,0.01,74.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,00:30,54.6,52.4,92.4,0.0,0,SE,3.2,5.7,0.01,74.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,00:45,56.1,51.9,85.8,0.0,0,SE,2.4,3.1,0.0,74.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,01:00,56.0,53.0,89.7,0.0,0,SE,2.3,3.1,0.01,74.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,01:15,56.1,53.9,92.3,0.0,0,S,2.0,3.5,0.02,74.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,01:30,55.0,54.6,98.3,0.0,0,S,1.2,3.5,0.04,74.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,01:45,55.5,55.3,99.3,0.0,0,N ,0.0,0.0,0.07,74.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,02:00,55.4,55.3,99.3,0.0,0,SW,0.2,2.4,0.12,73.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,02:15,54.4,54.3,99.4,0.0,0,SE,3.0,4.2,0.04,73.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,02:30,54.1,53.9,99.4,0.0,0,E,2.8,4.2,0.05,73.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,02:45,53.2,53.1,99.4,0.0,0,E,3.6,4.6,0.07,73.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,03:00,53.0,52.9,99.4,0.0,0,E,3.4,4.6,0.08,73.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,03:15,53.3,53.2,99.4,0.0,0,E,3.5,4.6,0.06,73.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,03:30,52.8,52.7,99.4,0.0,0,E,3.5,4.6,0.07,73.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,03:45,51.9,51.8,99.5,0.0,0,NE,4.3,5.3,0.09,72.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,04:00,51.4,51.3,99.5,0.0,1,NE,4.5,5.3,0.1,72.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,04:15,50.9,50.8,99.5,0.0,4,NE,4.8,5.7,0.11,72.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,04:30,50.6,50.5,99.5,0.0,18,NE,4.8,5.7,0.1,72.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,04:45,50.8,50.7,99.5,0.0,41,NE,5.3,6.4,0.06,72.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,05:00,51.6,51.5,99.5,0.0,68,E,4.8,6.4,0.04,72.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,05:15,52.4,52.3,99.5,0.0,98,E,5.0,6.0,0.04,72.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,05:30,53.8,53.6,99.5,0.0,131,E,4.6,6.0,0.03,71.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,05:45,54.9,54.8,99.5,0.0,167,E,4.5,5.7,0.02,71.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,06:00,56.2,56.0,99.4,0.0,205,SE,5.1,6.7,0.02,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,06:15,57.1,56.9,99.3,0.0,245,SE,5.3,7.1,0.01,71.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,06:30,58.0,57.4,97.5,0.0,285,SE,5.1,6.7,0.0,71.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,06:45,58.7,57.2,94.5,0.0,327,SE,5.0,6.7,0.0,71.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,07:00,59.8,57.1,90.9,0.0,369,SE,5.3,6.7,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,07:15,60.7,57.0,87.3,0.0,411,SE,4.6,6.7,0.0,70.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,07:30,61.5,56.5,83.7,0.0,453,SE,4.3,6.7,0.0,70.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,07:45,62.3,56.4,80.9,0.0,493,SE,4.9,7.4,0.0,70.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,08:00,63.0,56.5,79.2,0.0,533,SE,5.2,7.8,0.0,70.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,08:15,64.1,55.5,73.6,0.0,572,SE,4.7,7.4,0.0,70.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,08:30,65.1,55.1,70.0,0.0,609,S,4.3,6.4,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,08:45,65.7,53.9,65.7,0.0,645,S,3.4,6.4,0.0,70.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,09:00,67.9,54.2,61.4,0.0,678,SE,3.1,5.7,0.0,70.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,09:15,67.9,50.9,54.4,0.0,710,SW,3.1,6.4,0.0,69.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,09:30,69.2,49.4,49.4,0.0,741,S,3.6,7.1,0.0,69.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,09:45,69.4,49.6,49.3,0.0,768,S,3.7,7.8,0.0,69.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,10:00,70.2,49.6,48.0,0.0,791,S,4.2,7.4,0.0,69.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,10:15,71.4,44.9,38.7,0.0,816,W,4.5,7.8,0.0,69.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,10:30,72.5,44.9,37.2,0.0,836,S,3.9,6.7,0.0,69.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,10:45,72.5,46.2,39.0,0.0,854,SE,3.5,6.4,0.0,69.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,11:00,73.3,46.5,38.4,0.0,870,S,3.7,5.7,0.0,69.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,11:15,74.1,46.6,37.6,0.0,880,SW,4.1,6.7,0.0,69.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,11:30,74.5,47.4,38.1,0.0,885,S,4.3,7.4,0.0,69.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,11:45,75.0,46.6,36.4,0.0,892,SE,2.9,6.4,0.0,69.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,12:00,76.8,47.8,35.9,0.0,904,SE,3.0,6.7,0.0,69.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,12:15,76.9,47.9,35.9,0.0,893,SW,3.8,7.1,0.0,69.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,12:30,76.5,47.7,36.2,0.0,897,W,4.3,6.7,0.0,70.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,12:45,77.2,47.3,34.8,0.0,894,SE,3.2,6.7,0.0,70.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,13:00,78.5,47.1,33.1,0.0,888,S,3.8,6.0,0.0,70.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,13:15,79.2,45.4,30.3,0.0,876,S,3.2,6.7,0.0,70.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,13:30,79.2,44.1,28.8,0.0,864,S,3.8,7.8,0.0,70.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
2020-06-18,13:45,80.3,42.2,25.9,0.0,848,S,4.3,8.2,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:20.265587
