Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,16:30,58.9,58.7,55.0,86.8,1.0,SW@6.2,8.5,66.2,0.0,131,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,16:45,58.2,57.9,56.5,94.2,1.0,S@7.9,11.4,66.2,0.01,148,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,17:00,57.1,56.9,56.9,99.0,0.97,S@7.8,11.7,66.3,0.0,138,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,17:15,56.9,56.7,55.2,94.3,0.98,SW@7.9,12.1,66.3,0.01,125,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,17:30,56.3,56.1,54.6,94.1,0.91,S@7.1,9.9,66.4,0.0,80,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,17:45,55.8,55.7,54.4,94.9,0.79,S@5.9,8.5,66.4,0.01,41,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,18:00,55.5,55.3,54.8,97.5,0.54,S@6.5,9.2,66.5,0.0,40,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,18:15,55.5,55.4,54.7,96.9,0.58,S@6.9,9.6,66.5,0.0,44,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,18:30,55.4,55.2,53.9,94.7,0.4,S@7.3,11.4,66.5,0.01,44,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,18:45,55.1,55.0,53.8,95.2,0.48,S@6.6,9.2,66.6,0.0,26,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,19:00,55.1,54.9,54.0,95.9,0.45,S@6.3,8.9,66.6,0.0,33,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,19:15,54.9,54.7,54.2,97.3,0.71,S@6.5,8.9,66.6,0.01,31,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,19:30,54.9,54.7,54.4,98.2,0.66,S@6.2,8.9,66.6,0.0,76,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,19:45,55.6,55.4,54.7,96.6,0.54,S@6.4,9.2,66.7,0.0,129,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,20:00,55.1,54.8,54.3,97.1,0.29,S@6.1,8.9,66.7,0.0,39,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,20:15,54.5,54.3,54.3,99.0,0.37,S@5.9,8.2,66.7,0.01,23,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,20:30,53.6,53.4,53.5,99.3,0.51,S@5.9,7.8,66.7,0.0,9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,20:45,52.9,52.7,52.8,99.4,0.59,SE@5.4,7.4,66.7,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,21:00,52.6,52.3,52.4,99.4,0.69,SE@5.5,7.1,66.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,21:15,52.0,51.7,51.8,99.4,0.76,SE@5.6,7.4,66.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,21:30,51.5,51.3,51.4,99.4,0.8,SE@5.0,6.4,66.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,21:45,51.2,51.0,51.0,99.4,0.78,SE@5.2,6.7,66.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,22:00,50.9,50.7,50.8,99.4,0.81,SE@5.0,7.4,66.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,22:15,50.8,50.6,50.7,99.4,0.85,SE@3.9,5.7,66.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,22:30,50.4,50.1,50.3,99.4,0.85,SE@4.1,6.0,66.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,22:45,50.0,49.7,49.8,99.4,0.86,SE@4.7,6.0,66.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,23:00,49.7,49.5,49.6,99.4,0.86,E@4.3,5.7,66.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,23:15,49.8,49.6,49.7,99.4,0.84,E@3.6,5.7,66.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,23:30,49.7,49.5,49.6,99.4,0.85,N@0.0,0.0,66.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,23:45,49.4,49.2,49.2,99.4,0.82,N@0.0,0.0,66.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-14,24:00,48.6,48.3,48.4,99.4,0.79,E@3.3,6.0,66.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,00:15,48.5,48.2,48.3,99.4,0.81,E@0.6,3.9,66.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,00:30,48.3,48.1,48.2,99.4,0.83,E@3.5,4.9,66.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,00:45,47.7,47.5,47.6,99.4,0.86,E@2.2,6.0,66.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,01:00,47.7,47.5,47.6,99.4,0.88,E@0.0,1.4,66.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,01:15,47.1,46.9,47.0,99.5,0.92,N@0.0,0.0,65.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,01:30,47.2,46.9,47.0,99.5,0.94,E@3.0,5.3,65.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,01:45,46.6,46.3,46.4,99.5,0.94,NE@4.3,6.4,65.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,02:00,46.4,46.1,46.3,99.5,0.94,E@4.3,6.0,65.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,02:15,46.0,45.7,45.8,99.5,0.94,E@2.0,6.0,65.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,02:30,46.6,46.5,46.5,99.5,0.93,NE@2.5,6.4,65.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,02:45,46.0,45.7,45.8,99.4,0.92,NE@0.9,6.7,65.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,03:00,46.5,46.3,46.4,99.4,0.89,NE@3.4,5.3,65.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,03:15,46.4,46.2,46.3,99.4,0.8,NE@0.2,4.2,65.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,03:30,45.2,44.9,45.1,99.4,0.79,E@1.7,4.9,65.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,03:45,44.9,44.7,44.8,99.5,0.85,E@3.1,5.7,65.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,04:00,45.3,45.0,45.1,99.5,0.88,E@3.0,6.4,65.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,04:15,45.2,44.9,45.1,99.5,0.88,E@4.6,6.7,64.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,04:30,44.6,44.4,44.5,99.5,0.86,E@5.7,7.4,64.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,04:45,44.6,44.3,44.4,99.5,0.83,E@5.6,7.4,64.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,05:00,44.6,44.3,44.4,99.5,0.8,E@5.2,6.7,64.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,05:15,45.0,44.8,44.9,99.5,0.74,E@5.8,7.1,64.6,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,05:30,45.1,44.8,44.9,99.4,0.64,NE@5.4,7.4,64.5,0.0,5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,05:45,45.7,45.5,45.6,99.4,0.5,NE@3.0,5.7,64.4,0.0,21,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,06:00,47.2,47.0,47.1,99.4,0.27,NE@1.0,6.0,64.3,0.0,49,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,06:15,48.3,48.0,48.2,99.4,0.25,E@0.1,3.1,64.2,0.0,50,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,06:30,48.3,48.1,48.1,99.4,0.32,N@0.0,0.0,64.1,0.0,35,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,06:45,49.2,49.0,49.0,99.4,0.29,N@0.0,0.0,64.0,0.0,47,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,07:00,50.0,49.8,49.9,99.4,0.26,N@0.0,0.0,63.9,0.0,57,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,07:15,50.8,50.6,50.7,99.4,0.28,N@0.0,0.0,63.8,0.0,62,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,07:30,52.4,52.3,50.9,94.4,0.14,N@0.0,0.0,63.7,0.0,70,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,07:45,53.0,52.8,50.5,91.0,0.11,N@0.0,0.0,63.6,0.0,84,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,08:00,53.2,53.0,50.9,91.6,0.11,NE@4.2,9.6,63.5,0.0,93,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,08:15,53.2,53.0,50.9,91.6,0.11,NE@8.8,12.4,63.4,0.0,109,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,08:30,53.0,52.7,51.4,94.2,0.13,N@8.7,12.1,63.3,0.0,126,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,08:45,53.2,53.0,51.1,92.5,0.11,NE@9.3,13.5,63.2,0.0,130,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,09:00,53.1,52.9,49.5,87.5,0.08,NE@11.5,15.0,63.1,0.0,149,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,09:15,53.0,52.7,49.1,86.5,0.07,NE@10.0,15.3,63.1,0.0,146,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,09:30,52.5,52.3,49.0,87.8,0.08,N@11.2,15.7,63.0,0.0,103,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,09:45,52.0,51.8,49.2,90.1,0.1,N@11.8,15.0,62.9,0.0,127,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,10:00,52.1,51.9,49.9,92.2,0.1,N@10.9,15.0,62.8,0.0,152,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
2019-05-15,10:15,52.3,52.0,50.6,93.8,0.2,N@11.0,15.3,62.8,0.0,207,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:26.879701
