Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,08:30,63.7,54.7,72.4,0.0,SW@12.9,18.5,0.01,462,73.9,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,08:45,64.6,54.7,70.2,0.0,SW@12.5,17.8,0.0,470,73.8,64.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,09:00,64.8,54.8,69.8,0.0,SW@13.3,17.1,0.0,500,73.7,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,09:15,65.4,54.8,68.5,0.0,SW@13.4,17.8,0.0,553,73.6,65.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,09:30,66.0,54.5,66.2,0.0,SW@11.9,16.7,0.0,462,73.5,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,09:45,65.1,54.2,67.7,0.0,SW@12.2,18.2,0.0,321,73.5,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,10:00,65.9,54.1,65.5,0.0,SW@12.5,18.9,0.0,335,73.4,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,10:15,67.6,53.8,61.2,0.0,SW@13.3,20.0,0.0,538,73.3,67.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,10:30,68.9,53.2,57.2,0.0,SW@14.8,21.4,0.0,731,73.3,68.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,10:45,68.4,53.2,58.4,0.0,SW@14.4,19.6,0.0,581,73.2,68.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,11:00,68.5,53.2,58.2,0.0,SW@13.5,17.8,0.0,578,73.2,68.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,11:15,68.9,53.1,57.0,0.0,SW@14.2,19.2,0.0,644,73.2,68.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,11:30,71.1,52.2,51.1,0.0,SW@13.5,19.2,0.0,704,73.1,71.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,11:45,70.7,51.8,51.2,0.0,SW@13.5,19.6,0.0,594,73.1,70.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,12:00,72.5,51.2,47.1,0.0,SW@12.6,19.6,0.0,767,73.1,72.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,12:15,72.0,51.0,47.5,0.0,SW@13.2,18.9,0.0,613,73.1,71.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,12:30,72.3,49.1,43.8,0.0,SW@14.1,20.7,0.0,639,73.1,72.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,12:45,72.6,46.2,38.8,0.0,SW@12.6,17.8,0.0,622,73.1,72.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,13:00,73.2,47.5,40.0,0.0,W@13.3,18.9,0.0,658,73.2,73.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,13:15,73.8,47.8,39.6,0.0,W@11.9,20.0,0.0,682,73.2,73.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,13:30,74.5,47.1,37.8,0.0,SW@12.5,18.5,0.0,647,73.2,74.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,13:45,73.1,45.9,37.9,0.0,SW@11.6,18.5,0.0,443,73.3,72.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,14:00,73.8,45.7,36.6,0.0,SW@10.5,16.0,0.0,600,73.4,73.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,14:15,75.7,46.0,34.8,0.0,SW@10.1,16.7,0.0,642,73.5,75.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,14:30,75.4,45.4,34.4,0.0,SW@11.7,17.5,0.0,548,73.6,75.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,14:45,74.2,45.1,35.4,0.0,SW@11.9,18.2,0.0,413,73.7,74.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,15:00,72.3,43.6,35.5,0.0,SW@11.6,17.1,0.0,226,73.8,72.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,15:15,73.1,44.2,35.4,0.0,W@10.5,15.3,0.0,328,73.9,73.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,15:30,72.7,44.1,35.7,0.0,SW@9.7,16.0,0.0,262,74.0,72.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,15:45,72.1,45.0,37.9,0.0,SW@7.9,12.4,0.0,203,74.1,71.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,16:00,72.0,45.7,39.0,0.0,SW@7.0,13.2,0.0,189,74.2,71.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,16:15,71.8,44.3,37.1,0.0,SW@7.7,12.1,0.0,189,74.3,71.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,16:30,71.5,45.0,38.6,0.0,SW@7.0,10.3,0.0,146,74.5,71.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,16:45,71.0,45.6,40.1,0.0,SW@4.5,8.9,0.0,104,74.6,70.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,17:00,70.7,46.0,41.1,0.0,SW@0.7,5.7,0.0,93,74.7,70.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,17:15,70.1,48.1,45.4,0.0,N @0.0,0.0,0.0,91,74.8,69.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,17:30,70.2,48.8,46.4,0.0,N @0.0,0.0,0.0,115,74.9,70.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,17:45,70.9,48.0,44.2,0.0,N @0.0,0.0,0.0,101,75.0,70.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,18:00,69.6,48.9,47.7,0.0,N @0.0,0.0,0.0,53,75.1,69.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,18:15,67.4,49.4,52.3,0.0,N @0.0,0.0,0.0,18,75.2,67.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,18:30,66.8,47.9,50.5,0.0,N @0.0,0.0,0.0,4,75.2,66.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,18:45,65.8,49.1,54.8,0.0,W@0.3,6.4,0.0,0,75.3,65.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,19:00,63.7,49.8,60.5,0.0,W@3.8,5.7,0.0,0,75.4,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,19:15,62.9,50.0,62.5,0.0,NW@0.0,1.4,0.0,0,75.4,62.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,19:30,63.2,49.8,61.6,0.0,N @0.2,3.5,0.0,0,75.5,62.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,19:45,60.5,50.2,68.7,0.0,N @0.0,0.0,0.0,0,75.5,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,20:00,59.5,50.6,72.1,0.0,N @0.0,0.0,0.01,0,75.6,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,20:15,60.2,50.0,69.0,0.0,NE@1.7,5.3,0.0,0,75.6,60.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,20:30,60.0,49.7,68.6,0.0,NE@3.7,5.7,0.0,0,75.6,59.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,20:45,60.5,49.9,68.0,0.0,N @0.0,2.8,0.0,0,75.6,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,21:00,59.8,50.5,71.2,0.0,N @4.2,6.4,0.0,0,75.6,59.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,21:15,60.2,50.9,71.3,0.0,N @2.2,6.0,0.0,0,75.6,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,21:30,60.5,51.3,71.7,0.0,N @2.4,4.9,0.44,0,75.5,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,21:45,60.1,52.2,75.3,0.0,N @0.0,0.0,0.02,0,75.5,59.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,22:00,60.5,51.3,71.5,0.0,N @0.0,0.0,0.01,0,75.5,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,22:15,61.0,51.2,70.1,0.0,N @0.0,0.0,0.03,0,75.4,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,22:30,60.2,53.5,78.7,0.0,SW@0.7,4.6,0.84,0,75.4,59.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,22:45,59.1,56.4,90.6,0.0,N @0.0,0.0,0.76,0,75.3,58.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,23:00,58.4,57.1,95.4,0.0,N @0.0,0.0,0.24,0,75.3,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,23:15,57.8,56.9,96.7,0.0,N @0.0,0.0,0.15,0,75.2,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,23:30,57.1,56.8,99.1,0.0,N @0.0,0.0,0.24,0,75.2,56.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,23:45,57.8,55.9,93.1,0.0,N @0.0,0.0,0.1,0,75.1,57.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-09,24:00,57.7,55.1,91.1,0.0,N @0.0,0.0,0.07,0,75.1,57.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,00:15,58.3,55.6,90.8,0.0,N @0.0,0.0,0.06,0,75.0,58.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,00:30,58.9,55.8,89.5,0.0,N @0.0,0.0,0.06,0,74.9,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,00:45,57.5,55.6,93.2,0.0,N @0.0,0.0,0.09,0,74.9,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,01:00,57.3,55.4,93.5,0.0,N @0.0,0.0,0.11,0,74.8,57.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,01:15,56.4,54.9,94.8,0.0,N @0.0,0.0,0.13,0,74.7,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,01:30,56.7,54.7,93.0,0.0,N @0.0,0.0,0.1,0,74.6,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,01:45,56.3,54.9,95.1,0.0,N @0.0,0.0,0.14,0,74.6,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,02:00,56.4,55.1,95.5,0.0,N @0.0,0.0,0.13,0,74.5,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,02:15,56.7,55.0,94.0,0.0,N @0.0,0.0,0.13,0,74.4,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,02:30,57.3,54.9,91.5,0.0,N @0.0,0.0,0.11,0,74.3,57.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,02:45,57.0,54.9,92.4,0.0,N @0.0,0.0,0.12,0,74.3,56.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,03:00,56.4,54.9,94.6,0.0,N @0.0,0.0,0.13,0,74.2,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,03:15,56.3,54.9,95.1,0.0,N @0.0,0.0,0.11,0,74.1,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,03:30,55.1,54.7,98.5,0.0,N @0.0,0.0,0.22,0,74.0,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,03:45,53.5,53.3,99.4,0.0,N @0.0,0.0,0.34,0,73.9,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,04:00,53.7,53.5,99.4,0.0,N @0.0,0.0,0.3,0,73.8,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,04:15,54.1,54.0,99.4,0.0,N @0.0,0.0,0.25,0,73.8,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,04:30,54.4,54.3,99.4,0.0,N @0.0,0.0,0.23,0,73.7,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,04:45,54.6,54.5,99.4,0.01,N @0.0,0.0,0.85,0,73.6,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,05:00,54.5,54.3,99.5,0.0,N @0.0,0.0,0.91,0,73.5,54.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,05:15,54.6,54.5,99.5,0.0,N @0.0,0.0,0.75,0,73.4,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,05:30,54.8,54.7,99.5,0.0,N @0.0,0.0,0.43,1,73.3,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,05:45,54.8,54.6,99.4,0.05,S@0.5,5.3,0.92,3,73.2,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,06:00,54.7,54.6,99.5,0.03,S@2.2,5.7,1.0,5,73.1,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,06:15,54.9,54.7,99.5,0.0,N @0.0,0.0,1.0,14,73.0,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,06:30,55.4,55.2,99.5,0.0,N @0.0,0.0,1.0,23,72.9,55.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,06:45,55.5,55.4,99.5,0.0,SE@2.3,5.3,1.0,37,72.8,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,07:00,55.5,55.4,99.5,0.0,SE@0.4,4.9,1.0,49,72.7,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,07:15,55.6,55.5,99.5,0.0,N @0.0,0.0,1.0,45,72.7,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,07:30,55.7,55.6,99.5,0.0,N @0.0,0.0,1.0,34,72.6,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,07:45,55.7,55.6,99.5,0.0,SE@3.5,7.1,1.0,32,72.5,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,08:00,55.6,55.4,99.5,0.0,SE@5.5,7.8,1.0,37,72.4,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,08:15,55.5,55.4,99.5,0.0,SE@5.3,7.4,1.0,40,72.3,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,08:30,55.3,55.2,99.5,0.03,SE@6.7,8.5,1.0,24,72.2,55.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,08:45,55.1,55.0,99.6,0.02,E@7.3,9.6,1.0,31,72.2,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,09:00,55.2,55.1,99.6,0.04,E@4.8,8.5,1.0,85,72.1,54.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,09:15,55.6,55.5,99.6,0.01,SE@4.5,8.2,1.0,147,72.0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,09:30,55.7,55.6,99.6,0.0,SE@0.1,5.3,1.0,131,71.9,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,09:45,56.4,56.3,99.6,0.0,E@1.0,6.0,0.99,264,71.9,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,10:00,57.3,57.2,99.5,0.0,E@4.9,7.1,0.88,239,71.8,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,10:15,57.9,57.8,99.4,0.0,E@3.9,6.0,0.51,238,71.7,57.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
