Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,12:30,47.3,47.0,29.1,49.0,0.0,SW@16.2,21.0,42.6,0.0,365,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,12:45,47.1,46.9,27.9,46.9,0.0,SW@17.1,22.1,42.6,0.0,360,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,13:00,47.1,46.9,28.1,47.3,0.0,SW@16.6,23.9,42.6,0.0,331,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,13:15,47.3,47.1,27.9,46.6,0.0,SW@16.7,24.6,42.6,0.0,325,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,13:30,47.4,47.2,28.0,46.6,0.0,SW@16.7,23.2,42.6,0.0,319,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,13:45,47.3,47.1,28.0,46.9,0.0,SW@17.8,23.5,42.6,0.0,281,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,14:00,47.2,47.1,29.0,48.8,0.0,SW@16.9,23.5,42.7,0.0,270,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,14:15,47.2,47.0,30.1,51.2,0.01,SW@16.4,24.6,42.7,0.0,233,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,14:30,46.9,46.7,29.8,51.3,0.0,SW@16.3,21.4,42.7,0.0,209,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,14:45,47.1,46.9,29.9,51.1,0.0,SW@15.4,21.4,42.7,0.0,190,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,15:00,46.9,46.7,30.2,52.1,0.0,SW@15.2,19.2,42.8,0.0,174,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,15:15,46.9,46.7,30.1,51.9,0.0,SW@15.3,20.3,42.8,0.0,178,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,15:30,46.8,46.6,30.8,53.5,0.0,SW@15.2,20.3,42.8,0.0,167,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,15:45,46.6,46.4,31.1,54.7,0.0,SW@14.5,18.9,42.9,0.0,138,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,16:00,46.6,46.4,31.4,55.1,0.0,SW@16.6,22.5,42.9,0.0,123,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,16:15,46.5,46.3,31.6,55.8,0.0,SW@18.0,23.5,42.9,0.0,120,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,16:30,46.2,46.0,31.9,57.2,0.0,SW@17.6,22.5,43.0,0.0,102,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,16:45,46.2,46.1,32.5,58.5,0.0,SW@16.0,22.1,43.0,0.0,93,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,17:00,46.2,46.0,32.3,58.0,0.0,SW@15.3,21.8,43.0,0.0,91,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,17:15,46.2,46.0,32.6,58.8,0.0,SW@15.7,20.7,43.0,0.0,104,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,17:30,46.3,46.2,32.8,59.1,0.0,SW@14.1,20.0,43.1,0.0,94,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,17:45,46.6,46.4,33.1,59.1,0.0,SW@15.9,21.8,43.1,0.0,83,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,18:00,46.3,46.1,33.4,60.6,0.0,SW@14.1,18.9,43.1,0.0,40,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,18:15,46.1,46.0,33.7,61.7,0.0,SW@12.6,18.9,43.2,0.0,24,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,18:30,45.9,45.8,34.0,62.9,0.01,SW@11.0,15.0,43.2,0.0,18,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,18:45,45.9,45.7,34.4,64.0,0.01,SW@11.8,17.1,43.2,0.0,19,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,19:00,45.7,45.5,35.0,66.0,0.01,SW@10.8,15.0,43.2,0.0,6,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,19:15,45.5,45.4,35.4,67.4,0.01,SW@10.1,13.9,43.3,0.0,3,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,19:30,46.0,45.9,35.4,66.1,0.01,SW@12.0,17.5,43.3,0.0,1,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,19:45,46.1,45.9,35.4,66.1,0.01,SW@12.8,18.5,43.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,20:00,45.9,45.7,35.6,67.1,0.01,SW@11.9,16.0,43.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,20:15,45.6,45.5,35.8,68.2,0.01,SW@11.6,16.0,43.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,20:30,45.4,45.2,36.0,69.5,0.02,SW@11.1,14.6,43.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,20:45,45.2,45.0,36.1,70.3,0.02,SW@10.0,14.6,43.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,21:00,44.8,44.7,36.3,71.9,0.02,SW@9.0,14.2,43.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,21:15,44.7,44.5,36.4,72.5,0.02,SW@9.0,12.4,43.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,21:30,44.6,44.5,36.3,72.4,0.02,SW@9.8,13.9,43.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,21:45,44.4,44.2,36.3,73.1,0.02,SW@9.6,12.8,43.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,22:00,44.3,44.1,36.2,73.2,0.02,SW@10.2,13.5,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,22:15,43.8,43.7,36.4,74.7,0.02,SW@9.8,13.5,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,22:30,43.8,43.7,36.5,75.0,0.02,SW@11.6,15.3,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,22:45,43.8,43.7,36.5,75.3,0.02,SW@12.4,17.8,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,23:00,43.6,43.5,36.6,76.1,0.02,SW@11.8,16.7,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,23:15,43.2,43.1,36.6,77.1,0.02,SW@9.5,13.9,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,23:30,42.8,42.6,36.8,79.1,0.03,S@7.7,11.4,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,23:45,42.8,42.6,37.3,80.6,0.03,SW@9.2,13.9,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-26,24:00,43.0,42.8,37.3,80.2,0.03,SW@9.7,12.8,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,00:15,42.9,42.7,37.4,80.6,0.03,S@9.2,13.5,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,00:30,42.2,42.0,37.6,83.7,0.04,S@8.7,11.7,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,00:45,41.9,41.7,37.6,84.7,0.05,S@8.7,12.8,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,01:00,41.4,41.2,37.4,85.8,0.05,S@8.1,11.4,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,01:15,41.1,40.9,37.6,87.0,0.06,S@8.3,10.3,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,01:30,40.8,40.6,37.5,88.0,0.08,S@8.5,11.4,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,01:45,40.4,40.1,37.4,89.1,0.1,S@8.0,11.0,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,02:00,39.9,39.7,37.3,90.4,0.14,S@7.4,10.3,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,02:15,39.8,39.5,37.2,90.6,0.16,SW@7.0,9.9,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,02:30,39.7,39.5,37.4,91.2,0.18,SW@8.0,11.0,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,02:45,39.8,39.6,37.5,91.6,0.18,SW@8.9,11.7,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,03:00,40.2,40.1,37.7,90.4,0.14,SW@10.1,13.5,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,03:15,40.2,40.0,37.4,89.6,0.13,SW@9.3,13.2,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,03:30,40.4,40.2,37.4,89.0,0.11,SW@9.1,12.8,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,03:45,40.4,40.3,37.3,88.4,0.1,SW@9.0,12.4,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,04:00,40.5,40.4,37.2,87.7,0.1,SW@8.5,13.2,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,04:15,40.3,40.1,37.1,88.1,0.1,SW@7.2,10.7,43.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,04:30,40.1,39.9,36.9,88.4,0.1,S@7.0,11.0,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,04:45,39.6,39.4,36.6,88.7,0.1,S@6.8,9.9,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,05:00,39.4,39.1,36.5,89.2,0.1,S@6.7,9.6,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,05:15,39.7,39.5,36.6,88.4,0.09,S@7.9,11.0,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,05:30,39.8,39.6,36.6,88.2,0.08,S@8.1,11.4,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,05:45,40.1,39.9,36.6,87.4,0.07,S@8.0,10.7,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,06:00,40.0,39.8,36.6,87.8,0.07,S@6.8,9.9,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,06:15,40.0,39.8,36.7,87.8,0.07,S@7.0,10.7,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,06:30,39.8,39.6,36.7,88.5,0.08,S@6.3,8.9,43.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,06:45,40.3,40.2,37.2,88.5,0.08,S@8.5,12.1,43.5,0.0,1,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,07:00,40.7,40.5,37.7,88.9,0.08,S@9.4,12.8,43.4,0.0,4,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,07:15,41.0,40.8,38.1,89.3,0.09,S@7.3,12.1,43.4,0.0,10,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,07:30,41.5,41.3,38.5,88.8,0.08,S@8.1,12.1,43.4,0.0,21,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,07:45,42.1,42.0,38.8,87.7,0.07,S@10.2,14.6,43.4,0.0,31,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,08:00,43.1,42.9,38.6,84.1,0.05,S@12.3,17.5,43.4,0.0,43,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,08:15,43.8,43.7,38.4,81.1,0.04,SW@14.4,20.0,43.4,0.0,47,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,08:30,44.3,44.2,38.8,80.6,0.04,SW@14.7,21.4,43.4,0.0,60,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,08:45,44.9,44.7,38.3,77.4,0.03,S@14.7,20.7,43.3,0.0,104,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,09:00,45.5,45.3,38.3,75.8,0.03,SW@17.1,24.3,43.3,0.0,131,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,09:15,46.1,45.9,39.0,76.1,0.03,SW@18.6,26.0,43.3,0.0,168,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,09:30,46.7,46.6,39.5,75.7,0.03,SW@18.0,26.0,43.3,0.0,205,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,09:45,47.3,47.2,39.6,74.5,0.02,SW@19.0,26.0,43.3,0.0,254,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,10:00,48.0,47.8,39.5,72.2,0.02,SW@20.1,30.0,43.3,0.0,288,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,10:15,48.0,47.8,39.7,72.7,0.02,SW@20.1,29.3,43.3,0.0,282,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,10:30,48.1,47.9,39.6,72.3,0.02,SW@20.5,26.8,43.3,0.0,228,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,10:45,49.0,48.8,39.6,70.0,0.02,SW@20.8,27.8,43.3,0.0,294,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,11:00,50.0,49.8,39.9,67.9,0.02,SW@21.3,31.1,43.3,0.0,429,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,11:15,51.0,50.7,39.5,64.8,0.01,SW@24.0,32.1,43.3,0.0,595,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,11:30,51.4,51.3,40.1,65.0,0.02,SW@22.3,30.0,43.3,0.0,459,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,11:45,53.0,52.8,40.3,62.0,0.01,SW@23.5,32.8,43.3,0.0,672,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,12:00,53.7,53.4,40.1,59.8,0.01,SW@23.2,30.7,43.3,0.0,589,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,12:15,53.6,53.4,40.0,59.8,0.01,SW@24.1,32.5,43.3,0.0,691,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,12:30,54.3,54.0,40.3,59.0,0.01,SW@23.5,31.8,43.3,0.0,690,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,12:45,54.5,54.2,40.4,58.7,0.01,SW@24.0,32.5,43.3,0.0,601,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,13:00,53.8,53.6,40.4,60.2,0.01,SW@21.8,30.7,43.3,0.0,473,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,13:15,53.7,53.5,40.2,60.2,0.01,SW@22.8,31.1,43.4,0.0,351,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,13:30,53.4,53.2,40.3,61.0,0.01,SW@20.2,26.8,43.4,0.0,266,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,13:45,54.8,54.6,40.6,58.5,0.01,SW@20.2,29.6,43.4,0.0,371,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,14:00,56.3,56.1,40.7,55.6,0.0,SW@23.9,34.3,43.5,0.0,676,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,14:15,56.9,56.7,40.8,54.7,0.0,SW@25.3,32.8,43.5,0.0,675,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,14:30,56.3,56.0,40.6,55.5,0.0,SW@27.3,33.9,43.6,0.0,587,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,14:45,56.2,56.0,40.5,55.6,0.0,SW@26.8,33.6,43.6,0.0,522,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,15:00,55.8,55.6,40.7,56.8,0.0,SW@25.9,35.0,43.6,0.0,392,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,15:15,55.4,55.2,40.8,57.8,0.0,SW@25.7,32.5,43.7,0.0,326,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
2018-03-27,15:30,55.4,55.2,40.9,58.1,0.0,SW@25.1,32.5,43.8,0.0,341,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:39.284916
