Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,09:45,49.3,48.5,97.1,0.0,SE@8.0,10.7,0.0,69,34.9,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,10:00,50.8,48.9,93.2,0.0,S@8.9,13.5,0.0,67,34.9,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,10:15,51.9,49.4,91.1,0.0,S@11.1,16.0,0.0,77,34.9,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,10:30,52.3,49.5,90.0,0.0,S@11.7,17.1,0.0,79,34.9,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,10:45,52.3,49.9,91.6,0.0,S@11.1,15.0,0.0,101,34.9,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,11:00,53.2,50.5,90.5,0.0,S@13.2,18.9,0.0,122,34.9,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,11:15,54.2,50.5,87.3,0.0,S@13.8,19.2,0.0,125,35.0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,11:30,55.6,50.2,81.9,0.0,S@15.4,21.8,0.0,146,35.0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,11:45,56.3,50.8,81.7,0.0,S@14.1,20.0,0.0,219,35.0,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,12:00,57.5,51.4,79.9,0.0,S@13.9,20.3,0.0,260,35.1,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,12:15,57.8,51.6,79.9,0.0,S@12.9,17.8,0.0,250,35.1,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,12:30,58.3,51.3,77.4,0.0,S@13.9,20.7,0.0,269,35.2,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,12:45,58.7,51.4,76.6,0.0,S@13.3,19.2,0.0,260,35.3,58.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,13:00,57.7,51.4,79.3,0.0,S@12.9,17.1,0.0,178,35.4,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,13:15,57.8,51.3,79.0,0.0,S@13.1,18.2,0.0,123,35.5,57.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,13:30,58.4,50.5,74.9,0.0,S@14.9,20.3,0.0,145,35.6,58.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,13:45,58.3,50.9,76.4,0.0,S@14.0,18.5,0.0,156,35.7,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,14:00,58.0,51.7,79.5,0.0,S@12.4,16.4,0.0,131,35.9,57.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,14:15,57.8,51.2,78.6,0.0,S@12.4,17.8,0.0,96,36.0,57.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,14:30,57.4,50.8,78.5,0.0,S@11.9,17.1,0.0,74,36.2,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,14:45,57.2,50.9,79.3,0.0,S@10.6,15.7,0.0,72,36.4,57.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,15:00,56.9,51.1,81.0,0.0,S@9.3,12.8,0.0,84,36.6,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,15:15,56.5,50.9,81.3,0.0,S@8.6,12.8,0.0,57,36.8,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,15:30,56.4,50.6,80.8,0.0,S@8.9,12.8,0.0,25,36.9,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,15:45,55.7,50.2,81.8,0.0,S@9.1,12.4,0.0,22,37.1,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,16:00,54.9,50.1,83.5,0.0,S@8.7,12.4,0.0,14,37.3,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,16:15,53.8,50.4,88.3,0.0,S@7.3,9.6,0.0,5,37.5,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,16:30,53.3,50.2,89.0,0.0,S@7.2,9.2,0.0,1,37.7,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,16:45,53.5,49.9,87.5,0.0,S@6.3,8.9,0.0,0,37.9,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,17:00,54.7,49.2,81.5,0.0,S@8.4,13.2,0.0,0,38.0,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,17:15,55.6,48.3,76.3,0.0,S@10.8,15.7,0.0,0,38.2,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,17:30,54.2,48.8,81.6,0.0,S@8.4,11.7,0.0,0,38.3,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,17:45,53.5,48.9,84.3,0.0,S@7.5,11.0,0.0,0,38.5,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,18:00,53.4,48.7,84.0,0.0,SW@6.7,11.4,0.0,0,38.6,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,18:15,53.8,48.3,81.5,0.0,S@8.0,12.4,0.0,0,38.7,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,18:30,54.1,48.3,80.5,0.0,S@9.4,16.0,0.0,0,38.8,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,18:45,53.9,48.1,80.6,0.0,S@9.5,13.5,0.0,0,39.0,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,19:00,53.5,48.0,81.4,0.0,S@9.6,13.2,0.0,0,39.1,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,19:15,53.6,47.9,80.9,0.0,S@9.1,11.7,0.0,0,39.2,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,19:30,53.9,47.3,78.4,0.0,S@8.5,12.4,0.0,0,39.3,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,19:45,53.8,47.1,77.9,0.0,S@6.7,14.6,0.0,0,39.4,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,20:00,53.1,47.2,80.3,0.0,S@3.8,10.7,0.0,0,39.5,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,20:15,52.9,47.0,80.4,0.0,S@5.7,12.4,0.0,0,39.5,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,20:30,53.7,46.6,76.8,0.0,S@11.1,15.3,0.0,0,39.6,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,20:45,54.3,46.4,74.7,0.0,S@10.9,15.0,0.0,0,39.7,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,21:00,53.8,46.3,75.4,0.0,S@9.2,15.0,0.0,0,39.8,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,21:15,51.5,46.4,82.6,0.0,SE@3.9,8.9,0.0,0,39.8,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,21:30,51.3,46.7,84.1,0.0,SE@2.6,9.6,0.0,0,39.9,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,21:45,52.9,46.0,77.4,0.0,S@5.2,9.6,0.0,0,39.9,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,22:00,52.5,46.1,78.7,0.0,S@4.0,8.9,0.0,0,40.0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,22:15,52.4,46.0,78.5,0.0,S@3.0,7.1,0.0,0,40.0,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,22:30,52.5,45.7,77.7,0.0,S@1.2,5.3,0.0,0,40.1,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,22:45,52.9,45.3,75.2,0.0,S@0.0,1.4,0.0,0,40.1,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,23:00,52.5,45.4,76.6,0.0,S@2.1,6.4,0.0,0,40.2,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,23:15,52.8,45.0,74.6,0.0,SW@0.0,2.1,0.0,0,40.2,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,23:30,52.4,44.9,75.5,0.0,S@0.2,8.5,0.0,0,40.3,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,23:45,52.4,44.6,74.8,0.0,N @0.0,0.0,0.0,0,40.3,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-20,24:00,52.3,44.6,75.0,0.0,S@0.2,9.6,0.0,0,40.3,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,00:15,52.8,44.2,72.5,0.0,N @0.0,0.0,0.0,0,40.4,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,00:30,53.0,43.7,70.7,0.0,N @0.0,0.0,0.0,0,40.4,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,00:45,53.2,43.5,69.6,0.0,SW@0.1,6.4,0.0,0,40.4,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,01:00,52.3,43.7,72.3,0.0,N @0.0,0.0,0.0,0,40.4,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,01:15,52.5,43.6,71.4,0.0,N @0.0,0.0,0.0,0,40.4,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,01:30,53.4,43.0,67.8,0.0,N @0.0,0.0,0.0,0,40.5,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,01:45,53.8,42.3,64.8,0.0,N @0.0,0.0,0.0,0,40.5,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,02:00,53.5,42.6,66.5,0.0,S@0.2,8.9,0.0,0,40.5,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,02:15,52.9,42.8,68.4,0.0,N @0.0,0.0,0.0,0,40.5,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,02:30,52.9,42.5,67.6,0.0,SE@0.2,4.6,0.0,0,40.5,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,02:45,53.1,42.2,66.4,0.0,N @0.0,0.0,0.0,0,40.6,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,03:00,52.5,42.2,67.8,0.0,N @0.0,0.0,0.0,0,40.6,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,03:15,53.1,41.5,64.6,0.0,S@0.0,2.4,0.0,0,40.6,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,03:30,52.9,41.4,64.9,0.0,N @0.0,0.0,0.0,0,40.6,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,03:45,53.8,40.5,60.6,0.0,N @0.0,0.0,0.0,0,40.6,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,04:00,53.7,39.8,59.2,0.0,S@0.0,1.7,0.0,0,40.7,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,04:15,53.7,40.0,59.6,0.0,SW@0.0,2.1,0.0,0,40.7,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,04:30,53.8,39.6,58.5,0.0,SW@0.1,2.8,0.0,0,40.7,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,04:45,53.9,39.1,57.1,0.0,N @0.0,0.0,0.0,0,40.7,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,05:00,53.9,38.9,56.7,0.0,SW@0.5,7.1,0.0,0,40.7,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,05:15,53.0,39.0,58.8,0.0,N @0.0,0.0,0.0,0,40.7,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,05:30,52.7,38.9,59.2,0.0,S@0.0,1.4,0.0,0,40.7,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,05:45,52.3,39.1,60.7,0.0,N @0.0,0.0,0.0,0,40.8,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,06:00,53.0,38.6,58.0,0.0,N @0.0,0.0,0.0,0,40.8,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,06:15,53.1,38.2,56.9,0.0,N @0.0,0.0,0.0,0,40.8,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,06:30,53.6,38.1,55.5,0.0,N @0.0,0.0,0.0,0,40.8,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,06:45,54.3,37.8,53.4,0.0,N @0.0,0.0,0.0,0,40.8,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,07:00,54.3,37.7,53.1,0.0,N @0.0,0.0,0.0,0,40.8,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,07:15,54.3,37.5,52.9,0.0,N @0.0,0.0,0.0,0,40.8,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,07:30,54.4,37.3,52.2,0.0,N @0.0,0.0,0.0,0,40.8,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,07:45,53.8,37.7,54.1,0.0,SW@0.3,7.1,0.0,2,40.8,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,08:00,52.0,38.7,60.3,0.0,N @0.0,0.0,0.0,5,40.8,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,08:15,51.3,39.1,62.8,0.0,N @0.0,0.0,0.0,18,40.9,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,08:30,51.6,38.9,61.6,0.0,N @0.0,0.0,0.0,25,40.9,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,08:45,52.5,38.5,58.8,0.0,N @0.0,0.0,0.0,21,40.9,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,09:00,52.2,38.4,59.1,0.0,N @0.0,0.0,0.0,39,40.9,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,09:15,53.3,39.2,58.8,0.0,N @0.0,0.0,0.0,107,40.9,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,09:30,53.6,39.1,57.9,0.0,N @0.0,0.0,0.0,87,40.9,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,09:45,51.6,41.7,68.8,0.0,N @0.0,0.0,0.0,72,40.9,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,10:00,50.9,42.0,71.5,0.0,N @0.0,0.0,0.0,78,40.9,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,10:15,50.6,42.9,74.8,0.0,N @0.0,0.0,0.0,99,40.9,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
2019-12-21,10:30,50.7,45.9,83.6,0.0,N @0.0,0.0,0.0,119,40.9,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:26.005565
