Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-24,10:30,85.5,52.9,32.7,0.0,465,SW,9.0,12.1,0.0,77.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,10:45,85.1,53.0,33.3,0.0,450,SW,9.0,12.8,0.0,77.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,11:00,84.6,53.7,34.7,0.0,405,S,8.3,12.1,0.0,77.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,11:15,83.5,55.6,38.4,0.0,436,S,8.4,11.7,0.0,77.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,11:30,84.5,54.7,36.0,0.0,443,SW,9.0,13.2,0.0,77.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,11:45,83.6,54.4,36.8,0.0,448,SW,10.6,14.2,0.0,77.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,12:00,84.3,54.4,35.8,0.0,726,SW,11.4,16.4,0.0,78.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,12:15,85.4,53.5,33.5,0.0,815,SW,12.4,17.5,0.0,78.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,12:30,86.1,54.2,33.6,0.0,849,SW,12.6,17.8,0.0,78.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,12:45,86.5,53.8,32.7,0.0,842,SW,12.6,17.5,0.0,78.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,13:00,87.7,54.0,31.8,0.0,753,SW,11.9,17.1,0.0,78.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,13:15,86.0,55.0,34.8,0.0,570,SW,11.3,16.7,0.0,78.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,13:30,85.6,54.2,34.2,0.0,576,SW,12.8,17.8,0.0,78.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,13:45,84.7,53.9,34.8,0.0,548,SW,12.6,18.2,0.0,78.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,14:00,84.2,54.3,35.9,0.0,439,SW,12.3,18.2,0.0,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,14:15,85.5,54.8,35.0,0.0,708,SW,11.9,17.1,0.0,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,14:30,87.9,54.7,32.4,0.0,794,SW,13.7,20.7,0.0,78.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,14:45,87.6,54.0,31.9,0.0,745,SW,16.1,22.5,0.0,79.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,15:00,88.6,53.7,30.5,0.0,764,SW,15.5,22.5,0.0,79.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,15:15,88.0,53.3,30.7,0.0,691,SW,15.8,21.4,0.0,79.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,15:30,88.6,52.9,29.6,0.0,688,SW,15.2,20.3,0.0,79.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,15:45,88.4,51.7,28.6,0.0,629,SW,15.1,22.1,0.0,79.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,16:00,88.1,50.0,27.0,0.0,633,SW,16.1,23.9,0.0,79.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,16:15,87.3,50.3,28.0,0.0,555,SW,15.8,22.5,0.0,80.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,16:30,87.1,50.0,27.9,0.0,521,SW,14.8,21.0,0.0,80.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,16:45,86.7,48.2,26.5,0.0,461,SW,16.3,24.3,0.0,80.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,17:00,86.0,48.9,27.7,0.0,413,SW,15.5,22.1,0.0,80.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,17:15,85.6,49.7,28.9,0.0,369,SW,15.1,22.5,0.0,80.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,17:30,85.2,50.3,29.9,0.0,368,SW,14.8,20.3,0.0,80.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,17:45,84.7,51.9,32.3,0.0,316,SW,13.2,20.7,0.0,81.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,18:00,83.4,53.4,35.6,0.0,172,SW,11.7,19.6,0.0,81.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,18:15,82.5,55.2,39.3,0.0,174,SW,11.1,17.1,0.0,81.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,18:30,81.5,56.6,42.6,0.0,183,SW,10.2,17.1,0.0,81.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,18:45,80.4,57.4,45.5,0.0,147,SW,6.9,11.7,0.0,81.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,19:00,80.4,55.8,42.8,0.0,115,E,4.3,9.9,0.0,81.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,19:15,78.4,48.6,35.1,0.0,84,N ,6.0,12.1,0.0,81.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,19:30,75.6,49.0,39.0,0.0,51,N ,5.9,8.9,0.0,81.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,19:45,73.5,49.0,42.0,0.0,25,N ,5.2,7.4,0.0,82.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,20:00,71.4,49.5,45.8,0.0,7,N ,5.0,6.7,0.0,82.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,20:15,69.6,49.9,49.6,0.0,1,N ,5.1,6.0,0.0,82.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,20:30,66.9,50.8,56.1,0.0,0,N,4.6,6.4,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,20:45,67.4,50.1,53.8,0.0,0,NW,4.3,7.8,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,21:00,66.1,50.7,57.5,0.0,0,W,2.9,4.2,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,21:15,66.6,49.6,54.3,0.0,0,NW,2.0,8.5,0.0,82.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,21:30,67.4,47.0,47.8,0.0,0,NW,5.4,7.8,0.0,82.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,21:45,65.1,48.3,54.4,0.0,0,NW,3.1,6.0,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,22:00,62.9,51.3,65.7,0.0,0,N ,2.6,4.9,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,22:15,62.8,51.5,66.4,0.0,0,E,3.1,3.9,0.0,82.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,22:30,66.1,47.9,51.8,0.0,0,NE,3.8,5.7,0.0,82.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,22:45,63.6,49.4,59.8,0.0,0,N,5.8,8.5,0.0,82.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-24,23:00,63.7,49.5,59.7,0.0,0,NW,6.6,11.0,0.0,82.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,23:15,62.7,50.4,64.0,0.0,0,N,5.9,7.8,0.0,81.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,23:30,62.3,51.1,66.7,0.0,0,NW,5.8,7.8,0.0,81.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,23:45,61.9,51.3,68.3,0.0,0,N,3.3,4.6,0.0,81.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,24:00,60.8,52.0,72.6,0.0,0,NE,3.7,6.0,0.01,81.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,00:15,60.3,53.1,77.2,0.0,0,E,3.0,4.9,0.0,81.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,00:30,61.2,51.5,70.5,0.0,0,SW,3.4,4.9,0.0,81.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,00:45,61.2,51.7,70.8,0.0,0,W,2.0,3.5,0.0,81.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,01:00,61.8,51.5,68.9,0.0,0,NW,2.5,4.2,0.0,81.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,01:15,59.4,53.8,81.8,0.0,0,NW,3.2,4.6,0.01,81.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,01:30,61.4,53.5,75.1,0.0,0,NW,0.7,3.1,0.0,81.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,01:45,60.1,55.7,85.2,0.0,0,NE,1.6,3.5,0.02,80.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,02:00,60.2,57.7,91.4,0.0,0,N ,2.3,3.5,0.03,80.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,02:15,60.2,59.2,96.5,0.0,0,NW,1.1,3.5,0.05,80.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,02:30,59.7,59.4,99.1,0.0,0,NE,2.3,4.2,0.05,80.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,02:45,58.9,58.7,99.2,0.0,0,NE,3.4,4.9,0.03,80.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,03:00,59.4,59.0,98.6,0.0,0,NE,3.0,4.6,0.03,80.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,03:15,59.3,59.1,99.3,0.0,0,NE,3.3,4.2,0.03,80.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,03:30,60.1,59.9,99.3,0.0,0,NE,0.1,2.4,0.04,79.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,03:45,59.5,59.3,99.3,0.0,0,N ,0.0,0.0,0.06,79.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,04:00,59.8,59.7,99.3,0.0,1,N ,0.0,0.0,0.07,79.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,04:15,57.2,57.1,99.4,0.0,5,NE,3.1,5.3,0.06,79.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,04:30,56.8,56.7,99.4,0.0,18,NE,4.0,4.6,0.06,79.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,04:45,57.1,57.0,99.4,0.0,39,NE,3.9,4.6,0.04,79.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,05:00,57.4,57.2,99.4,0.0,65,NE,4.2,5.3,0.03,79.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,05:15,58.5,58.3,99.4,0.0,94,NE,3.6,4.9,0.02,78.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,05:30,59.5,59.3,99.4,0.0,127,E,3.9,4.9,0.02,78.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,05:45,60.4,60.3,99.4,0.0,162,E,5.0,6.4,0.01,78.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,06:00,61.4,61.3,99.3,0.0,199,E,5.1,7.1,0.01,78.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,06:15,62.8,61.6,96.0,0.0,239,SE,4.1,5.7,0.0,78.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,06:30,63.7,61.3,91.8,0.0,280,SE,4.6,6.7,0.0,78.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,06:45,64.7,61.3,88.5,0.0,324,SE,4.5,6.4,0.0,77.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,07:00,65.5,60.8,84.7,0.0,374,SE,4.7,7.4,0.0,77.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,07:15,66.5,60.6,81.1,0.0,367,SE,5.1,7.8,0.0,77.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,07:30,67.5,60.0,77.0,0.0,396,SE,3.8,5.7,0.0,77.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,07:45,67.3,60.3,78.2,0.0,451,S,5.2,7.8,0.0,77.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,08:00,68.0,59.3,73.7,0.0,527,SW,4.8,7.8,0.0,77.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,08:15,69.4,59.2,69.9,0.0,553,SW,4.9,7.4,0.0,77.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,08:30,70.0,57.3,64.1,0.0,575,SW,4.7,7.4,0.0,76.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,08:45,71.4,57.4,61.4,0.0,615,SW,4.0,7.8,0.0,76.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,09:00,72.8,56.2,55.8,0.0,632,W,3.3,6.4,0.0,76.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,09:15,73.6,56.2,54.4,0.0,606,W,4.5,8.9,0.0,76.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,09:30,74.0,56.2,53.8,0.0,667,S,5.1,7.8,0.0,76.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,09:45,75.1,54.7,49.0,0.0,742,SW,4.5,7.4,0.0,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,10:00,77.4,53.6,43.6,0.0,790,W,3.9,7.4,0.0,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,10:15,78.2,53.8,42.8,0.0,810,W,4.4,9.6,0.0,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,10:30,78.8,53.9,42.1,0.0,829,SW,6.1,9.2,0.0,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,10:45,79.6,53.6,40.5,0.0,845,SW,6.0,10.3,0.0,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,11:00,80.6,53.4,39.0,0.0,861,SW,7.1,11.0,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,11:15,80.5,53.3,38.9,0.0,872,S,6.9,10.7,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,11:30,81.2,52.8,37.4,0.0,852,SW,6.0,9.6,0.0,76.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,11:45,82.4,53.3,36.6,0.0,862,SW,5.7,10.3,0.0,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,12:00,82.8,53.4,36.3,0.0,888,S,6.6,10.7,0.0,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,12:15,83.3,53.6,36.0,0.0,885,SW,6.1,11.0,0.0,76.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,12:30,84.1,53.4,34.8,0.0,904,SW,5.8,9.9,0.0,76.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,12:45,84.3,53.9,35.3,0.0,737,S,5.6,9.9,0.0,76.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,13:00,85.1,54.3,34.9,0.0,879,S,6.1,8.9,0.0,76.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,13:15,86.2,53.8,33.0,0.0,880,S,4.6,7.8,0.0,76.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,13:30,86.7,52.8,31.3,0.0,865,E,5.6,15.0,0.0,76.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
2020-06-25,13:45,87.2,51.2,29.1,0.0,831,E,3.8,8.2,0.0,77.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:51:28.060961
