Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,02:00,30.7,30.5,30.2,98.9,0.25,NE@6.3,9.2,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,02:15,30.8,30.6,30.1,98.2,0.24,NE@6.1,8.2,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,02:30,30.8,30.5,29.8,97.3,0.23,NE@6.7,9.2,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,02:45,30.3,30.0,29.2,97.2,0.23,NE@8.5,11.7,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,03:00,29.9,29.6,29.1,98.3,0.24,NE@8.8,11.4,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,03:15,29.9,29.7,29.2,98.6,0.24,NE@10.0,13.5,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,03:30,29.0,28.8,28.4,99.5,0.28,NE@10.7,12.8,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,03:45,28.2,27.8,27.4,99.6,0.35,NE@11.9,16.4,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,04:00,27.5,27.2,26.7,99.6,0.46,NE@12.6,16.7,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,04:15,27.4,27.2,26.6,99.6,0.43,NE@14.6,19.2,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,04:30,27.2,26.9,26.3,99.6,0.37,NE@15.4,18.9,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,04:45,27.1,26.8,26.2,99.6,0.35,NE@16.7,20.7,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,05:00,26.5,26.2,25.5,99.6,0.4,NE@17.4,23.2,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,05:15,25.3,25.0,24.2,99.6,0.47,N@18.4,27.1,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,05:30,24.8,24.5,23.6,99.6,0.47,N@19.3,27.1,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,05:45,24.8,24.6,23.7,99.6,0.46,N@19.1,25.3,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,06:00,24.7,24.5,23.5,99.6,0.45,NE@18.2,25.0,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,06:15,24.7,24.5,23.5,99.7,0.45,NE@19.0,22.8,31.9,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,06:30,24.8,24.5,23.6,99.7,0.45,NE@18.7,23.2,31.9,0.0,4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,06:45,24.9,24.7,23.8,99.7,0.46,NE@18.0,23.2,31.9,0.0,12,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,07:00,25.0,24.7,23.8,99.7,0.45,NE@18.0,23.2,31.9,0.0,22,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,07:15,24.9,24.6,23.7,99.7,0.46,NE@18.1,23.2,31.9,0.0,35,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,07:30,24.9,24.6,23.7,99.7,0.46,NE@18.2,23.9,31.9,0.0,53,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,07:45,24.8,24.5,23.6,99.7,0.46,NE@18.2,23.5,31.9,0.0,70,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,08:00,25.1,24.8,24.0,99.7,0.47,N@17.6,23.2,31.9,0.0,77,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,08:15,25.4,25.1,24.3,99.6,0.48,NE@17.7,22.8,31.9,0.0,96,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,08:30,25.7,25.3,24.6,99.6,0.5,NE@17.7,22.8,31.9,0.0,128,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,08:45,25.9,25.5,24.8,99.6,0.51,NE@17.4,22.8,31.9,0.0,175,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,09:00,26.3,25.9,25.3,99.6,0.53,N@17.3,25.0,31.9,0.0,329,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,09:15,27.0,26.5,26.1,99.6,0.58,N@18.8,23.2,31.9,0.0,475,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,09:30,27.5,26.9,26.7,99.6,0.63,N@18.4,22.5,31.9,0.0,526,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,09:45,28.1,27.4,27.3,99.6,0.66,N@19.9,25.0,31.9,0.0,659,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,10:00,28.3,28.0,27.6,99.6,0.66,N@20.1,25.0,31.9,0.0,577,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,10:15,28.5,28.2,27.8,99.6,0.65,N@18.8,23.5,31.9,0.0,577,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,10:30,28.9,28.5,28.2,99.5,0.63,NE@19.2,23.2,31.9,0.0,614,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,10:45,29.3,28.9,28.7,99.5,0.44,NE@17.9,25.0,31.9,0.0,650,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,11:00,29.4,29.0,28.8,99.5,0.28,NE@16.0,22.1,31.9,0.0,457,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,11:15,29.6,29.2,29.1,99.5,0.21,NE@15.7,21.0,31.9,0.0,435,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,11:30,30.3,29.8,29.8,99.4,0.19,NE@16.8,20.7,31.9,0.0,667,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,11:45,30.4,29.8,29.8,99.0,0.2,NE@17.6,21.8,31.9,0.0,587,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,12:00,30.3,29.8,29.7,99.1,0.21,NE@15.9,19.6,31.9,0.0,457,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,12:15,30.6,30.1,29.9,98.3,0.22,NE@14.5,17.8,31.9,0.0,532,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,12:30,31.0,30.4,30.0,97.1,0.22,N@15.5,20.7,31.9,0.0,676,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,12:45,31.0,30.5,30.0,97.2,0.22,N@16.2,20.0,31.9,0.0,661,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,13:00,31.0,30.6,30.0,97.2,0.23,N@16.4,20.3,31.9,0.0,647,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,13:15,31.3,30.8,30.4,97.2,0.22,NE@15.5,18.9,31.9,0.0,636,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,13:30,31.4,30.8,30.2,96.1,0.21,NE@15.2,18.9,31.9,0.0,621,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,13:45,31.6,31.2,30.3,95.7,0.2,N@14.4,18.9,31.9,0.0,603,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,14:00,31.7,31.2,30.1,94.6,0.19,N@14.1,17.1,31.9,0.0,582,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,14:15,31.6,31.2,29.8,93.5,0.18,N@13.3,18.2,31.9,0.0,561,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,14:30,32.1,31.7,30.4,93.6,0.18,N@12.9,17.5,31.9,0.0,533,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,14:45,31.9,31.5,29.9,92.7,0.17,N@12.8,16.7,31.9,0.0,505,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,15:00,31.8,31.5,29.6,91.9,0.16,N@12.3,15.7,31.9,0.0,474,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,15:15,31.9,31.5,29.6,91.3,0.15,N@11.1,15.0,31.9,0.0,439,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,15:30,31.9,31.8,29.3,90.5,0.14,N@10.1,12.4,31.9,0.0,420,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,15:45,31.9,31.9,29.4,90.8,0.15,N@10.1,13.5,31.9,0.0,330,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,16:00,31.9,31.8,29.0,89.3,0.14,N@9.4,11.4,31.9,0.0,320,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,16:15,31.8,31.7,28.5,88.0,0.13,N@8.9,11.4,31.9,0.0,280,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,16:30,31.7,31.7,28.6,88.5,0.14,N@8.3,10.7,31.9,0.0,237,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,16:45,31.4,31.4,28.0,87.7,0.13,N@8.0,9.9,31.9,0.0,193,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,17:00,31.5,31.3,28.5,89.2,0.15,N@7.3,8.9,31.9,0.0,147,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,17:15,31.2,30.8,28.1,88.9,0.15,N@7.3,9.9,31.9,0.0,105,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,17:30,30.9,30.6,28.0,90.0,0.17,N@7.7,9.6,31.9,0.0,64,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,17:45,30.5,30.2,27.9,91.3,0.19,N@6.8,8.5,31.9,0.0,19,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,18:00,30.5,30.2,27.9,91.1,0.18,N@6.7,8.5,31.9,0.0,7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,18:15,30.5,30.2,27.2,88.7,0.15,N@3.5,6.4,31.9,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,18:30,30.5,30.2,27.3,88.7,0.15,N@0.0,0.0,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,18:45,30.5,30.2,27.0,87.6,0.14,N@0.0,0.0,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,19:00,30.6,30.2,27.1,87.8,0.14,N@0.0,0.0,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,19:15,30.6,30.3,27.4,88.9,0.15,N@0.0,0.0,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,19:30,30.5,30.3,27.3,88.6,0.14,N@0.0,0.0,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,19:45,30.5,30.2,27.3,88.9,0.15,N@0.1,2.8,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,20:00,30.4,30.1,27.9,91.7,0.18,N@1.9,3.9,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,20:15,30.4,30.1,27.9,91.8,0.18,NW@3.4,4.2,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,20:30,30.3,30.0,28.1,93.1,0.19,NW@2.6,4.2,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,20:45,30.2,29.8,28.4,94.6,0.23,NW@0.9,5.3,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,21:00,30.0,29.7,28.3,95.0,0.22,N@5.1,7.1,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,21:15,29.6,29.3,27.5,93.7,0.22,N@5.8,7.1,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,21:30,29.2,28.8,27.5,95.3,0.26,N@5.4,6.7,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,21:45,28.6,28.3,27.1,96.1,0.27,N@5.4,6.7,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,22:00,28.4,28.2,26.8,95.7,0.22,N@6.7,8.2,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,22:15,28.7,28.4,26.7,94.6,0.19,N@7.4,8.9,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,22:30,28.8,28.5,26.9,94.8,0.19,N@7.0,8.5,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,22:45,28.8,28.6,26.9,94.6,0.19,N@6.9,8.2,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,23:00,29.1,28.9,27.2,94.3,0.19,N@8.1,9.9,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,23:15,29.1,28.9,27.1,94.0,0.18,N@8.0,9.9,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,23:30,29.1,28.9,27.2,94.5,0.2,N@7.6,9.2,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,23:45,28.8,28.6,27.0,94.8,0.2,N@7.1,9.2,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-09,24:00,28.8,28.6,27.0,94.8,0.2,N@7.3,9.2,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,00:15,29.0,28.7,27.0,94.4,0.19,N@7.9,10.3,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,00:30,29.0,28.8,27.0,94.1,0.19,N@5.9,8.5,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,00:45,29.1,28.8,27.3,94.9,0.2,N@6.0,7.8,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,01:00,29.3,29.0,27.4,94.5,0.19,N@5.7,7.1,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,01:15,29.5,29.2,27.5,94.1,0.19,N@5.2,7.4,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,01:30,29.5,29.2,27.4,93.8,0.19,N@5.9,7.1,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,01:45,29.4,29.2,27.2,93.2,0.19,N@5.1,6.4,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,03:00,29.3,29.0,27.1,93.4,0.18,N@5.4,7.1,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,03:15,29.2,29.0,27.2,93.8,0.19,N@4.6,6.4,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,03:30,29.2,29.0,27.2,94.1,0.19,N@5.2,7.1,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,03:45,29.2,29.0,27.1,93.7,0.18,NE@4.5,6.0,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,04:00,29.3,29.1,27.2,93.6,0.19,NE@4.7,6.4,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,04:15,29.4,29.1,27.1,92.9,0.18,N@4.9,6.0,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,04:30,29.3,29.0,27.1,93.5,0.19,NE@4.7,6.4,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,04:45,29.3,29.0,27.7,95.6,0.21,NE@4.2,5.3,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,05:00,29.5,29.2,27.7,94.8,0.2,NE@4.0,4.9,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,05:15,29.3,29.1,27.6,95.2,0.21,NE@4.3,5.7,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,05:30,29.3,29.1,27.8,95.8,0.21,NE@4.0,6.0,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,05:45,29.1,28.8,28.1,98.0,0.25,S@3.1,4.6,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,06:00,29.1,28.7,28.3,99.0,0.28,S@0.1,2.1,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,06:15,29.0,28.7,28.3,99.5,0.29,S@1.2,5.7,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,06:30,28.6,28.4,27.8,98.9,0.24,S@4.3,6.0,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,06:45,28.6,28.3,27.3,97.2,0.22,SE@4.9,6.7,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,07:00,28.7,28.4,27.1,95.9,0.21,SE@4.1,5.7,31.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,07:15,28.6,28.3,27.0,96.1,0.22,SE@0.9,3.1,31.9,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,07:30,28.7,28.4,27.3,96.6,0.23,SE@0.9,3.5,31.9,0.0,4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,07:45,28.7,28.4,27.4,97.2,0.24,S@0.6,2.1,31.9,0.0,12,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,08:00,28.7,28.4,27.4,97.2,0.23,SE@1.4,2.8,31.9,0.0,24,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,08:15,28.9,28.6,27.4,96.4,0.21,S@1.6,3.1,31.9,0.0,46,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,08:30,29.1,28.7,27.5,96.0,0.2,SW@2.5,3.5,31.9,0.0,65,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,08:45,29.4,29.1,28.1,96.5,0.19,SW@0.5,3.1,31.9,0.0,92,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,09:00,29.6,29.3,28.2,96.3,0.18,N@0.0,0.0,31.9,0.0,117,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,09:15,30.0,29.6,28.8,96.8,0.17,N@0.0,0.0,31.9,0.0,152,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,09:30,30.1,29.8,28.6,95.5,0.16,N@0.0,0.0,31.9,0.0,170,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,09:45,30.6,30.2,28.9,94.6,0.14,W@0.2,3.5,31.9,0.0,186,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,10:00,30.7,30.5,28.7,93.2,0.12,W@2.0,3.5,31.9,0.0,244,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
2019-03-10,10:15,31.0,30.7,28.7,92.1,0.11,SW@2.3,3.9,31.9,0.0,243,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:02.620470
